0.327637,1.744653
0.328613,1.726749
0.329590,1.915448
0.330566,1.768691
0.331543,1.995965
0.332520,1.626781
0.333496,1.648375
0.334473,1.637747
0.335449,1.439370
0.336426,1.580468
0.337402,1.321056
0.338379,1.623502
0.339355,1.692003
0.340332,1.590748
0.341309,1.721166
0.342285,1.522844
0.343262,1.877236
0.344238,1.857665
0.345215,1.849365
0.346191,2.028066
0.347168,1.855089
0.348145,2.125418
0.349121,1.938613
0.350098,1.738515
0.351074,1.776683
0.352051,1.497327
0.353027,1.816509
0.354004,1.592302
0.354980,1.364698
0.355957,1.339285
0.356934,1.051267
0.357910,1.308427
0.358887,1.130449
0.359863,1.088746
0.360840,1.300731
0.361816,1.121800
0.362793,1.439546
0.363770,1.488732
0.364746,1.420308
0.365723,1.742884
0.366699,1.618602
0.367676,1.986165
0.368652,2.196292
0.369629,2.062648
0.370605,2.362090
0.371582,1.994896
0.372559,2.203927
0.373535,2.280792
0.374512,2.278447
0.375488,2.510795
0.376465,2.387111
0.377441,2.321861
0.378418,2.425174
0.379395,2.225232
0.380371,2.507318
0.381348,2.588617
0.382324,2.576224
0.383301,2.881930
0.384277,2.740242
0.385254,2.990738
0.386230,3.180146
0.387207,3.225670
0.388184,3.622109
0.389160,3.589131
0.390137,3.757986
0.391113,4.102407
0.392090,3.956505
0.393066,4.165528
0.394043,4.231546
0.395020,4.140842
0.395996,4.373407
0.396973,4.158708
0.397949,4.076529
0.398926,4.225894
0.399902,3.928393
0.400879,4.090725
0.401855,4.054982
0.402832,3.818397
0.403809,4.000852
0.404785,3.779355
0.405762,3.769122
0.406738,3.932811
0.407715,3.712687
0.408691,3.891282
0.409668,3.896613
0.410645,3.785536
0.411621,4.067949
0.412598,3.942014
0.413574,3.970017
0.414551,4.200725
0.415527,3.964760
0.416504,4.070015
0.417480,4.054979
0.418457,3.790557
0.419434,3.987496
0.420410,3.791261
0.421387,3.571454
0.422363,3.730858
0.423340,3.327075
0.424316,3.206814
0.425293,3.210824
0.426270,2.837852
0.427246,2.883427
0.428223,2.896665
0.429199,2.760274
0.430176,3.091004
0.431152,3.042443
0.432129,2.887644
0.433105,3.144215
0.434082,3.002381
0.435059,2.995688
0.436035,3.216431
0.437012,3.106669
0.437988,3.359635
0.438965,3.540999
0.439941,3.387859
0.440918,3.642263
0.441895,3.582418
0.442871,3.441523
0.443848,3.711789
0.444824,3.545924
0.445801,3.537573
0.446777,3.714429
0.447754,3.506789
0.448730,3.421792
0.449707,3.518417
0.450684,3.201618
0.451660,3.248778
0.452637,3.505345
0.453613,3.279393
0.454590,3.650343
0.455566,3.713231
0.456543,3.693734
0.457520,3.956711
0.458496,4.067679
0.459473,3.976095
0.460449,4.340000
0.461426,4.364377
0.462402,4.385535
0.463379,4.759166
0.464355,4.611908
0.465332,4.633085
0.466309,4.865742
0.467285,4.557294
0.468262,4.607616
0.469238,4.682252
0.470215,4.427185
0.471191,4.518893
0.472168,4.597115
0.473145,4.276972
0.474121,4.332876
0.475098,4.299876
0.476074,3.886945
0.477051,4.046421
0.478027,4.024280
0.479004,3.753609
0.479980,3.985518
0.480957,4.025232
0.481934,3.820008
0.482910,3.985721
0.483887,3.927668
0.484863,3.769464
0.485840,4.067511
0.486816,4.035305
0.487793,3.883267
0.488770,4.125244
0.489746,4.058194
0.490723,3.860931
0.491699,4.060872
0.492676,3.792154
0.493652,3.536831
0.494629,3.657685
0.495605,3.404343
0.496582,3.195682
0.497559,3.366615
0.498535,3.094730
0.499512,2.836489
0.500488,2.961389
0.501465,2.660655
0.502441,2.436451
0.503418,2.570547
0.504395,2.384784
0.505371,2.318110
0.506348,2.549499
0.507324,2.403806
0.508301,2.320342
0.509277,2.554104
0.510254,2.394469
0.511230,2.372584
0.512207,2.684369
0.513184,2.581704
0.514160,2.606712
0.515137,2.975277
0.516113,2.879642
0.517090,2.767592
0.518066,2.995081
0.519043,2.871066
0.520020,2.756711
0.520996,2.979945
0.521973,2.860513
0.522949,2.716627
0.523926,2.950009
0.524902,2.824032
0.525879,2.610229
0.526855,2.838563
0.527832,2.714691
0.528809,2.479676
0.529785,2.682207
0.530762,2.629630
0.531738,2.561469
0.532715,2.884087
0.533691,2.947387
0.534668,2.756443
0.535645,3.018006
0.536621,3.124406
0.537598,2.955248
0.538574,3.215500
0.539551,3.441161
0.540527,3.347851
0.541504,3.566576
0.542480,3.749428
0.543457,3.618765
0.544434,3.735815
0.545410,3.871491
0.546387,3.656129
0.547363,3.661442
0.548340,3.829937
0.549316,3.643909
0.550293,3.575940
0.551270,3.746396
0.552246,3.542139
0.553223,3.329045
0.554199,3.511516
0.555176,3.288013
0.556152,2.980787
0.557129,3.192331
0.558105,3.030674
0.559082,2.835872
0.560059,3.018410
0.561035,3.028612
0.562012,2.796069
0.562988,2.872641
0.563965,2.978281
0.564941,2.629644
0.565918,2.796972
0.566895,2.912589
0.567871,2.785818
0.568848,2.827312
0.569824,3.147571
0.570801,2.886419
0.571777,2.840549
0.572754,2.919936
0.573730,2.742020
0.574707,2.459239
0.575684,2.610709
0.576660,2.442571
0.577637,2.078249
0.578613,2.187530
0.579590,2.084646
0.580566,1.749910
0.581543,1.653369
0.582520,1.611167
0.583496,1.250651
0.584473,1.175002
0.585449,1.401404
0.586426,1.167331
0.587402,1.074399
0.588379,1.386659
0.589355,1.253473
0.590332,1.067357
0.591309,1.297775
0.592285,1.240073
0.593262,1.007554
0.594238,1.243925
0.595215,1.403892
0.596191,1.231496
0.597168,1.464353
0.598145,1.766285
0.599121,1.590016
0.600098,1.562942
0.601074,1.856674
0.602051,1.702574
0.603027,1.415049
0.604004,1.594070
0.604980,1.642263
0.605957,1.392198
0.606934,1.476846
0.607910,1.647057
0.608887,1.464324
0.609863,1.445810
0.610840,1.591924
0.611816,1.332429
0.612793,1.221714
0.613770,1.471903
0.614746,1.397232
0.615723,1.204620
0.616699,1.433183
0.617676,1.613051
0.618652,1.452531
0.619629,1.636727
0.620605,1.976871
0.621582,1.848710
0.622559,1.862829
0.623535,2.208416
0.624512,2.196856
0.625488,2.108415
0.626465,2.413768
0.627441,2.545928
0.628418,2.351936
0.629395,2.503254
0.630371,2.744500
0.631348,2.516815
0.632324,2.378759
0.633301,2.595574
0.634277,2.449792
0.635254,2.170926
0.636230,2.285760
0.637207,2.320594
0.638184,2.010022
0.639160,1.990893
0.640137,2.096960
0.641113,1.815206
0.642090,1.596227
0.643066,1.736967
0.644043,1.642132
0.645020,1.359822
0.645996,1.464072
0.646973,1.659539
0.647949,1.483262
0.648926,1.421994
0.649902,1.641596
0.650879,1.514691
0.651855,1.260905
0.652832,1.439208
0.653809,1.473531
0.654785,1.216294
0.655762,1.360205
0.656738,1.630953
0.657715,1.441955
0.658691,1.255096
0.659668,1.376984
0.660645,1.238108
0.661621,0.852245
0.662598,0.852596
0.663574,0.921708
0.664551,0.644379
0.665527,0.488801
0.666504,0.643503
0.667480,0.457026
0.668457,0.052704
0.669434,0.050493
0.670410,-0.069576
0.671387,-0.384588
0.672363,-0.500232
0.673340,-0.283871
0.674316,-0.420525
0.675293,-0.725976
0.676270,-0.593063
0.677246,-0.562253
0.678223,-0.733272
0.679199,-0.628105
0.680176,-0.481971
0.681152,-0.628108
0.682129,-0.777778
0.683105,-0.577428
0.684082,-0.530090
0.685059,-0.685826
0.686035,-0.439794
0.687012,-0.108963
0.687988,-0.220252
0.688965,-0.420394
0.689941,-0.248050
0.690918,-0.214824
0.691895,-0.541420
0.692871,-0.446805
0.693848,-0.182962
0.694824,-0.345199
0.695801,-0.595234
0.696777,-0.403874
0.697754,-0.431188
0.698730,-0.761265
0.699707,-0.644653
0.700684,-0.516693
0.701660,-0.692797
0.702637,-0.958057
0.703613,-0.884779
0.704590,-0.782825
0.705566,-0.901597
0.706543,-0.861120
0.707520,-0.441267
0.708496,-0.500275
0.709473,-0.749523
0.710449,-0.490761
0.711426,-0.394581
0.712402,-0.470967
0.713379,-0.423691
0.714355,-0.059792
0.715332,-0.054289
0.716309,-0.280880
0.717285,-0.018587
0.718262,0.308827
0.719238,0.209970
0.720215,0.138233
0.721191,0.324575
0.722168,0.211815
0.723145,-0.092259
0.724121,-0.009584
0.725098,0.211145
0.726074,0.102455
0.727051,-0.236796
0.728027,-0.048100
0.729004,-0.170632
0.729980,-0.365901
0.730957,-0.529748
0.731934,-0.293892
0.732910,-0.644795
0.733887,-0.989375
0.734863,-1.001234
0.735840,-0.832302
0.736816,-1.008069
0.737793,-1.113903
0.738770,-0.887349
0.739746,-0.987218
0.740723,-1.252682
0.741699,-1.186939
0.742676,-0.903940
0.743652,-1.113105
0.744629,-1.368613
0.745605,-1.223795
0.746582,-1.175400
0.747559,-1.242437
0.748535,-1.292857
0.749512,-0.938156
0.750488,-1.145095
0.751465,-1.461614
0.752441,-1.419718
0.753418,-1.283318
0.754395,-1.467581
0.755371,-1.784166
0.756348,-1.795016
0.757324,-1.765836
0.758301,-2.051218
0.759277,-2.150778
0.760254,-1.948467
0.761230,-2.226717
0.762207,-2.625400
0.763184,-2.633446
0.764160,-2.580040
0.765137,-2.802614
0.766113,-3.168492
0.767090,-3.145555
0.768066,-3.136118
0.769043,-3.237738
0.770020,-3.342055
0.770996,-3.104356
0.771973,-3.167242
0.772949,-3.430036
0.773926,-3.379512
0.774902,-3.061027
0.775879,-3.154800
0.776855,-3.439693
0.777832,-3.305101
0.778809,-3.002357
0.779785,-3.047724
0.780762,-3.061377
0.781738,-2.847264
0.782715,-2.774711
0.783691,-2.903592
0.784668,-2.868923
0.785645,-2.616349
0.786621,-2.804193
0.787598,-3.048299
0.788574,-2.993098
0.789551,-2.767800
0.790527,-2.808671
0.791504,-3.084599
0.792480,-2.889285
0.793457,-2.791893
0.794434,-2.972106
0.795410,-3.059446
0.796387,-2.967460
0.797363,-2.956360
0.798340,-3.302424
0.799316,-3.210279
0.800293,-2.994427
0.801270,-3.080612
0.802246,-3.262282
0.803223,-3.035378
0.804199,-2.687460
0.805176,-2.725190
0.806152,-2.979652
0.807129,-2.818925
0.808105,-2.503965
0.809082,-2.537562
0.810059,-2.569900
0.811035,-2.340467
0.812012,-2.171208
0.812988,-2.197757
0.813965,-2.064314
0.814941,-1.761899
0.815918,-1.725483
0.816895,-1.891759
0.817871,-1.763988
0.818848,-1.479432
0.819824,-1.611353
0.820801,-1.914866
0.821777,-1.803713
0.822754,-1.565593
0.823730,-1.704204
0.824707,-1.993268
0.825684,-1.937157
0.826660,-1.703458
0.827637,-1.887218
0.828613,-2.215408
0.829590,-2.184072
0.830566,-2.193125
0.831543,-2.432959
0.832520,-2.539798
0.833496,-2.456205
0.834473,-2.484666
0.835449,-2.632250
0.836426,-2.607508
0.837402,-2.408503
0.838379,-2.441442
0.839355,-2.707104
0.840332,-2.634403
0.841309,-2.344521
0.842285,-2.511810
0.843262,-2.850778
0.844238,-2.679154
0.845215,-2.369201
0.846191,-2.473996
0.847168,-2.676743
0.848145,-2.504948
0.849121,-2.174957
0.850098,-2.252139
0.851074,-2.559395
0.852051,-2.539057
0.853027,-2.319249
0.854004,-2.483647
0.854980,-2.842984
0.855957,-2.860680
0.856934,-2.753187
0.857910,-2.947406
0.858887,-3.168791
0.859863,-3.140499
0.860840,-3.121723
0.861816,-3.304674
0.862793,-3.511033
0.863770,-3.521110
0.864746,-3.565802
0.865723,-3.840767
0.866699,-3.994022
0.867676,-3.905596
0.868652,-3.960826
0.869629,-4.138859
0.870605,-4.044910
0.871582,-3.821497
0.872559,-3.812606
0.873535,-4.016556
0.874512,-3.996808
0.875488,-3.754161
0.876465,-3.840183
0.877441,-4.024108
0.878418,-3.845986
0.879395,-3.505641
0.880371,-3.611089
0.881348,-3.785068
0.882324,-3.551605
0.883301,-3.140989
0.884277,-3.199235
0.885254,-3.428313
0.886230,-3.279113
0.887207,-3.000839
0.888184,-3.130482
0.889160,-3.411496
0.890137,-3.242615
0.891113,-2.965782
0.892090,-3.141495
0.893066,-3.348809
0.894043,-3.151676
0.895020,-2.877726
0.895996,-3.045226
0.896973,-3.341655
0.897949,-3.193882
0.898926,-2.947024
0.899902,-3.174828
0.900879,-3.509142
0.901855,-3.354871
0.902832,-3.034726
0.903809,-3.119093
0.904785,-3.319396
0.905762,-3.059389
0.906738,-2.696760
0.907715,-2.777683
0.908691,-2.907561
0.909668,-2.657825
0.910645,-2.364006
0.911621,-2.443011
0.912598,-2.602116
0.913574,-2.368861
0.914551,-1.990959
0.915527,-1.963306
0.916504,-2.095225
0.917480,-1.840645
0.918457,-1.388352
0.919434,-1.395864
0.920410,-1.674766
0.921387,-1.516355
0.922363,-1.179190
0.923340,-1.329246
0.924316,-1.565403
0.925293,-1.429717
0.926270,-1.281966
0.927246,-1.344522
0.928223,-1.507802
0.929199,-1.508090
0.930176,-1.264879
0.931152,-1.322231
0.932129,-1.635783
0.933105,-1.643937
0.934082,-1.616931
0.935059,-1.730581
0.936035,-1.854394
0.937012,-2.001052
0.937988,-1.923730
0.938965,-1.908639
0.939941,-2.086021
0.940918,-2.071027
0.941895,-1.977762
0.942871,-1.817695
0.943848,-1.850473
0.944824,-2.087887
0.945801,-1.953187
0.946777,-1.801185
0.947754,-1.889378
0.948730,-2.102945
0.949707,-2.014885
0.950684,-1.626892
0.951660,-1.712183
0.952637,-1.933125
0.953613,-1.840083
0.954590,-1.444388
0.955566,-1.560264
0.956543,-1.891963
0.957520,-1.753441
0.958496,-1.613381
0.959473,-1.752398
0.960449,-2.225738
0.961426,-2.108204
0.962402,-1.919165
0.963379,-2.117609
0.964355,-2.449405
0.965332,-2.349161
0.966309,-2.218114
0.967285,-2.330082
0.968262,-2.664914
0.969238,-2.701744
0.970215,-2.702643
0.971191,-2.791758
0.972168,-3.042587
0.973145,-3.158817
0.974121,-3.168622
0.975098,-3.041523
0.976074,-3.178674
0.977051,-3.294824
0.978027,-3.208489
0.979004,-2.912927
0.979980,-3.003599
0.980957,-3.262636
0.981934,-3.201041
0.982910,-2.805933
0.983887,-2.960267
0.984863,-3.136788
0.985840,-3.031038
0.986816,-2.590197
0.987793,-2.646046
0.988770,-2.838857
0.989746,-2.543480
0.990723,-2.230760
0.991699,-2.195952
0.992676,-2.370645
0.993652,-2.250658
0.994629,-2.193228
0.995605,-2.157795
0.996582,-2.230059
0.997559,-2.373934
0.998535,-2.236096
0.999512,-2.094492
