0.084750,1.495699
0.085250,1.449286
0.085750,0.620137
0.086250,1.555830
0.086750,0.357893
0.087250,2.351926
0.087750,1.696495
0.088250,0.533373
0.088750,1.069982
0.089250,0.912694
0.089750,1.499286
0.090250,0.967712
0.090750,0.937204
0.091250,0.291261
0.091750,0.754170
0.092250,-0.110138
0.092750,1.064499
0.093250,0.649120
0.093750,-0.041319
0.094250,-0.172937
0.094750,0.011581
0.095250,0.752998
0.095750,0.680558
0.096250,1.067344
0.096750,0.567910
0.097250,0.276562
0.097750,0.022905
0.098250,-0.214710
0.098750,-0.366974
0.099250,0.520550
0.099750,0.420287
0.100250,0.723837
0.100750,-0.519743
0.101250,-2.497536
0.101750,-0.539241
0.102250,-0.609115
0.102750,-0.049658
0.103250,-0.430659
0.103750,-1.593947
0.104250,-1.836973
0.104750,-1.156225
0.105250,-0.556634
0.105750,0.287764
0.106250,-1.207564
0.106750,-0.157028
0.107250,-0.241083
0.107750,-0.675128
0.108250,-0.390059
0.108750,-1.934513
0.109250,-2.012794
0.109750,-0.772665
0.110250,-0.816287
0.110750,0.136602
0.111250,-0.985732
0.111750,-0.892873
0.112250,-2.231434
0.112750,-1.631213
0.113250,-1.998782
0.113750,-1.004481
0.114250,-0.770446
0.114750,-1.369585
0.115250,-0.917511
0.115750,-1.474466
0.116250,-0.950946
0.116750,-1.174989
0.117250,-0.352266
0.117750,-1.956989
0.118250,-1.226773
0.118750,-0.227017
0.119250,0.359366
0.119750,-0.811292
0.120250,0.399226
0.120750,0.005196
0.121250,-0.004604
0.121750,-1.410090
0.122250,-0.989212
0.122750,0.176755
0.123250,-0.784136
0.123750,-0.469370
0.124250,0.110936
0.124750,-0.460145
0.125250,0.282626
0.125750,-0.172404
0.126250,-1.348769
0.126750,-0.114853
0.127250,-0.493732
0.127750,-0.910061
0.128250,-0.821774
0.128750,-0.533848
0.129250,-1.595776
0.129750,-0.827935
0.130250,-0.893704
0.130750,-1.576978
0.131250,-1.975288
0.131750,-1.548480
0.132250,-2.101377
0.132750,-0.862752
0.133250,-1.951639
0.133750,-0.336525
0.134250,-1.187609
0.134750,-1.181598
0.135250,-2.193243
0.135750,-0.295972
0.136250,-1.565821
0.136750,-1.551443
0.137250,-1.809171
0.137750,-1.568463
0.138250,-2.032035
0.138750,-2.460683
0.139250,-2.717328
0.139750,-0.524615
0.140250,-1.372581
0.140750,-2.077812
0.141250,-1.721785
0.141750,-2.847933
0.142250,-2.191728
0.142750,-1.346137
0.143250,-4.335690
0.143750,-2.874085
0.144250,-2.678739
0.144750,-3.692920
0.145250,-2.063924
0.145750,-3.611755
0.146250,-2.947815
0.146750,-2.105958
0.147250,-1.735152
0.147750,-2.969167
0.148250,-2.790235
0.148750,-2.379559
0.149250,0.245584
0.149750,-2.354089
0.150250,-2.788798
0.150750,-1.067773
0.151250,-1.789382
0.151750,-1.689419
0.152250,-1.991071
0.152750,-3.186354
0.153250,-1.385966
0.153750,-2.843524
0.154250,-2.305882
0.154750,-4.211355
0.155250,-3.744536
0.155750,-1.653270
0.156250,-2.623154
0.156750,-1.722116
0.157250,-1.757311
0.157750,-2.338700
0.158250,-2.439523
0.158750,-1.799704
0.159250,-2.994775
0.159750,-1.313754
0.160250,-3.369219
0.160750,-3.296303
0.161250,-0.973481
0.161750,-2.572022
0.162250,-1.042976
0.162750,-1.358632
0.163250,-1.817102
0.163750,-1.495631
0.164250,-2.551034
0.164750,-2.002273
0.165250,-3.611170
0.165750,-3.384127
0.166250,-2.682055
0.166750,-0.219822
0.167250,-1.655465
0.167750,-0.984211
0.168250,-2.676364
0.168750,-2.294792
0.169250,-2.012835
0.169750,-2.488908
0.170250,0.035820
0.170750,-2.066627
0.171250,-1.679808
0.171750,-1.092988
0.172250,-1.386140
0.172750,-2.492019
0.173250,-1.067367
0.173750,-1.974972
0.174250,-1.453636
0.174750,-2.469061
0.175250,-1.989615
0.175750,-1.231501
0.176250,-2.397221
0.176750,-2.977830
0.177250,-1.369305
0.177750,-2.488688
0.178250,-1.568318
0.178750,-1.229456
0.179250,-1.000430
0.179750,-1.183696
0.180250,-1.555343
0.180750,-1.821177
0.181250,-1.859075
0.181750,-1.537261
0.182250,-2.150658
0.182750,-2.954135
0.183250,-2.848363
0.183750,-3.381039
0.184250,-3.269568
0.184750,-1.663938
0.185250,-2.789952
0.185750,-1.419523
0.186250,-4.127601
0.186750,-2.278511
0.187250,-2.139327
0.187750,-4.454685
0.188250,-3.087579
0.188750,-3.921662
0.189250,-2.356021
0.189750,-4.000753
0.190250,-4.844263
0.190750,-3.668833
0.191250,-3.220829
0.191750,-0.926673
0.192250,-3.308155
0.192750,-1.948424
0.193250,-1.915607
0.193750,-3.471254
0.194250,-3.713868
0.194750,-4.125855
0.195250,-1.129264
0.195750,-2.423026
0.196250,-2.130032
0.196750,-1.569065
0.197250,-2.745494
0.197750,-4.102221
0.198250,-2.191173
0.198750,-2.824505
0.199250,-2.068253
0.199750,-2.256593
0.200250,-3.016735
0.200750,-1.012307
0.201250,-4.067362
0.201750,-2.493475
0.202250,-3.558470
0.202750,-1.696514
0.203250,-2.163604
0.203750,-2.198851
0.204250,-3.361418
0.204750,-1.926587
0.205250,-3.727219
0.205750,-3.060438
0.206250,-0.820029
0.206750,-0.975625
0.207250,-1.093585
0.207750,-2.081733
0.208250,-2.082255
0.208750,-1.823015
0.209250,-0.052611
0.209750,0.087613
0.210250,-1.221514
0.210750,-1.469271
0.211250,-0.905111
0.211750,0.544375
0.212250,-1.871358
0.212750,-0.845994
0.213250,-1.695478
0.213750,0.329629
0.214250,-0.520747
0.214750,-1.653206
0.215250,-1.154189
0.215750,-2.199476
0.216250,0.117466
0.216750,-0.082050
0.217250,-2.137725
0.217750,-0.211122
0.218250,-1.429324
0.218750,-1.991980
0.219250,-0.333103
0.219750,-2.583008
0.220250,-1.081085
0.220750,-2.773390
0.221250,0.187760
0.221750,0.047410
0.222250,-0.074357
0.222750,-2.150413
0.223250,-0.786027
0.223750,-1.423331
0.224250,-2.066237
0.224750,-2.499875
0.225250,-0.854475
0.225750,-1.526750
0.226250,-1.321974
0.226750,-1.129132
0.227250,-2.636494
0.227750,-1.042425
0.228250,-1.302597
0.228750,-1.547229
0.229250,-0.636527
0.229750,0.475260
0.230250,-0.840404
0.230750,-2.280838
0.231250,-0.705264
0.231750,-1.131356
0.232250,-1.487101
0.232750,-1.893195
0.233250,-1.665661
0.233750,-1.397129
0.234250,-0.791938
0.234750,-2.339009
0.235250,-0.402290
0.235750,-2.481261
0.236250,-2.865661
0.236750,-2.887149
0.237250,-1.294526
0.237750,-4.041123
0.238250,-2.567958
0.238750,-3.534063
0.239250,-3.701418
0.239750,-3.070154
0.240250,-2.500065
0.240750,-2.191537
0.241250,-1.835337
0.241750,-1.201576
0.242250,-2.400871
0.242750,-2.761670
0.243250,-2.290150
0.243750,-1.561938
0.244250,-1.863254
0.244750,-1.824753
0.245250,-2.333583
0.245750,-2.844290
0.246250,-2.867770
0.246750,-0.601128
0.247250,-2.315440
0.247750,-2.230612
0.248250,-1.331217
0.248750,-0.075925
0.249250,-0.660710
0.249750,-1.166359
0.250250,-1.627605
0.250750,-0.141477
0.251250,-2.023836
0.251750,-2.578946
0.252250,-0.305535
0.252750,-1.273858
0.253250,0.355934
0.253750,-3.390528
0.254250,-1.608807
0.254750,-1.782532
0.255250,-2.190225
0.255750,-2.843934
0.256250,-1.861394
0.256750,-2.105929
0.257250,-0.772307
0.257750,-0.541252
0.258250,-0.823673
0.258750,-1.323033
0.259250,-0.837079
0.259750,-1.814971
0.260250,-1.509640
0.260750,-0.899892
0.261250,-0.252200
0.261750,-0.780886
0.262250,-0.340968
0.262750,-0.648684
0.263250,-1.704245
0.263750,-0.188826
0.264250,0.080128
0.264750,-2.169065
0.265250,-1.030074
0.265750,-0.088656
0.266250,-0.267923
0.266750,-1.226456
0.267250,-0.334601
0.267750,-0.609864
0.268250,0.313542
0.268750,-1.134107
0.269250,0.448610
0.269750,-0.213245
0.270250,-0.452388
0.270750,0.265033
0.271250,0.475593
0.271750,-0.262745
0.272250,-1.933580
0.272750,0.478415
0.273250,-0.044642
0.273750,-0.374241
0.274250,1.025247
0.274750,0.328431
0.275250,-0.929017
0.275750,1.355230
0.276250,-0.238349
0.276750,-1.218976
0.277250,-2.294859
0.277750,0.638877
0.278250,-0.365127
0.278750,1.996221
0.279250,-1.368461
0.279750,0.055851
0.280250,-1.328713
0.280750,0.173587
0.281250,1.515420
0.281750,0.411062
0.282250,1.642824
0.282750,-0.421959
0.283250,-0.663645
0.283750,0.296711
0.284250,0.115825
0.284750,-1.971898
0.285250,-1.267114
0.285750,0.388581
0.286250,1.038770
0.286750,-1.911335
0.287250,-0.517706
0.287750,-1.160433
0.288250,1.009844
0.288750,0.561381
0.289250,-0.997110
0.289750,-0.658527
0.290250,-0.392554
0.290750,-0.561151
0.291250,-0.272279
0.291750,-0.306608
0.292250,0.056946
0.292750,-1.789441
0.293250,-1.340056
0.293750,0.046784
0.294250,-1.120035
0.294750,-2.171803
0.295250,-1.065617
0.295750,0.208034
0.296250,-1.725315
0.296750,-3.213782
0.297250,-2.835809
0.297750,0.382642
0.298250,-0.666276
0.298750,-1.360375
0.299250,-2.406536
0.299750,-1.607808
0.300250,-1.725397
0.300750,-2.893354
0.301250,-0.142477
0.301750,-1.077922
0.302250,-0.823440
0.302750,-0.247374
0.303250,-1.678949
0.303750,-0.182859
0.304250,-0.108724
0.304750,-0.635498
0.305250,0.825109
0.305750,-0.432173
0.306250,-1.287125
0.306750,-0.472132
0.307250,1.292841
0.307750,2.265277
0.308250,0.394193
0.308750,0.042662
0.309250,0.994010
0.309750,2.246090
0.310250,-1.686436
0.310750,-1.797838
0.311250,0.484948
0.311750,-0.065377
0.312250,-1.240144
0.312750,-0.217752
0.313250,0.355032
0.313750,-1.426606
0.314250,-0.023689
0.314750,0.473317
0.315250,-0.515293
0.315750,0.303090
0.316250,0.172400
0.316750,-0.919907
0.317250,1.844921
0.317750,1.754535
0.318250,-0.577692
0.318750,0.933339
0.319250,1.034390
0.319750,1.593682
0.320250,0.814178
0.320750,1.215716
0.321250,0.573123
0.321750,0.786204
0.322250,1.265474
0.322750,0.342580
0.323250,3.100228
0.323750,0.368502
0.324250,1.764863
0.324750,0.337544
0.325250,2.480655
0.325750,1.587064
0.326250,0.577045
0.326750,2.692281
0.327250,1.408797
0.327750,0.751015
0.328250,1.406514
0.328750,1.805532
0.329250,2.134071
0.329750,1.405319
0.330250,1.047288
0.330750,-0.452797
0.331250,2.732471
0.331750,0.984533
0.332250,1.323887
0.332750,0.916917
0.333250,2.399539
0.333750,2.394382
0.334250,0.742201
0.334750,1.221782
0.335250,1.909029
0.335750,0.537498
0.336250,2.184397
0.336750,1.811550
0.337250,0.402960
0.337750,1.111138
0.338250,-0.467658
0.338750,0.291818
0.339250,1.194454
0.339750,1.190011
0.340250,1.767222
0.340750,2.540673
0.341250,1.807988
0.341750,3.171195
0.342250,2.407038
0.342750,2.087868
0.343250,-0.900755
0.343750,1.305270
0.344250,0.822747
0.344750,2.577989
0.345250,0.963796
0.345750,1.108847
0.346250,1.286137
0.346750,3.143986
0.347250,1.785040
0.347750,1.878987
0.348250,1.305534
0.348750,0.228350
0.349250,2.729533
0.349750,1.639639
0.350250,3.252445
0.350750,1.234210
0.351250,2.145290
0.351750,0.154967
0.352250,1.036484
0.352750,4.002081
0.353250,0.377969
0.353750,-1.596058
0.354250,1.779285
0.354750,1.505130
0.355250,0.278291
0.355750,0.529357
0.356250,1.034591
0.356750,-0.473641
0.357250,2.550473
0.357750,2.569606
0.358250,0.490019
0.358750,1.333605
0.359250,0.992294
0.359750,-0.306957
0.360250,2.475822
0.360750,2.609967
0.361250,-0.444378
0.361750,-0.184040
0.362250,1.661252
0.362750,1.218224
0.363250,0.864079
0.363750,3.216079
0.364250,-0.424245
0.364750,0.725852
0.365250,1.259490
0.365750,2.760693
0.366250,1.304122
0.366750,4.097587
0.367250,1.997766
0.367750,0.516616
0.368250,1.932770
0.368750,2.918616
0.369250,2.939091
0.369750,1.443049
0.370250,2.237014
0.370750,2.329595
0.371250,2.603499
0.371750,2.776411
0.372250,0.511399
0.372750,0.306552
0.373250,2.126242
0.373750,1.585533
0.374250,3.101051
0.374750,3.877776
0.375250,1.109190
0.375750,2.573131
0.376250,0.480536
0.376750,1.582232
0.377250,3.474330
0.377750,0.615171
0.378250,2.534513
0.378750,2.963603
0.379250,0.935921
0.379750,1.058039
0.380250,-0.438693
0.380750,2.158880
0.381250,1.669463
0.381750,2.285982
0.382250,3.755427
0.382750,1.473967
0.383250,2.881059
0.383750,4.082115
0.384250,3.101406
0.384750,4.141714
0.385250,2.229330
0.385750,3.962755
0.386250,5.680289
0.386750,3.573557
0.387250,2.140389
0.387750,4.075643
0.388250,5.829846
0.388750,4.303608
0.389250,2.777824
0.389750,4.844803
0.390250,3.064115
0.390750,4.132948
0.391250,2.245345
0.391750,2.635299
0.392250,5.821755
0.392750,1.594935
0.393250,4.413678
0.393750,5.184939
0.394250,4.926120
0.394750,3.955795
0.395250,1.900038
0.395750,2.615571
0.396250,4.404197
0.396750,5.419543
0.397250,4.045502
0.397750,4.163258
0.398250,2.947988
0.398750,3.032939
0.399250,4.482155
0.399750,4.507778
0.400250,5.206107
0.400750,3.970846
0.401250,2.424435
0.401750,4.353815
0.402250,3.433420
0.402750,4.266980
0.403250,4.070415
0.403750,3.952049
0.404250,5.954972
0.404750,5.235105
0.405250,2.721391
0.405750,4.841994
0.406250,4.780498
0.406750,2.287609
0.407250,2.874923
0.407750,1.752812
0.408250,2.345788
0.408750,3.063982
0.409250,3.595991
0.409750,3.839515
0.410250,3.192253
0.410750,3.051983
0.411250,2.945523
0.411750,3.849940
0.412250,3.729203
0.412750,3.155218
0.413250,4.556214
0.413750,3.831749
0.414250,5.191551
0.414750,3.718337
0.415250,4.172515
0.415750,3.147327
0.416250,4.601436
0.416750,5.396331
0.417250,4.660037
0.417750,5.407549
0.418250,4.152139
0.418750,3.359183
0.419250,4.573793
0.419750,3.520726
0.420250,3.785405
0.420750,3.155920
0.421250,4.046837
0.421750,3.822951
0.422250,5.076751
0.422750,3.277402
0.423250,1.203985
0.423750,3.632179
0.424250,3.838505
0.424750,1.355385
0.425250,4.003247
0.425750,2.400870
0.426250,-0.375298
0.426750,3.598594
0.427250,3.049604
0.427750,4.204943
0.428250,2.895984
0.428750,1.686884
0.429250,1.369291
0.429750,2.215281
0.430250,1.824625
0.430750,3.479466
0.431250,4.755310
0.431750,1.667705
0.432250,1.647533
0.432750,3.643015
0.433250,2.171582
0.433750,4.108364
0.434250,5.051413
0.434750,0.483246
0.435250,-0.330709
0.435750,4.714078
0.436250,2.048701
0.436750,1.986074
0.437250,1.647945
0.437750,3.508043
0.438250,5.742913
0.438750,4.621000
0.439250,5.324628
0.439750,1.975819
0.440250,5.512064
0.440750,1.953260
0.441250,2.987599
0.441750,4.551507
0.442250,2.834396
0.442750,2.805485
0.443250,3.369270
0.443750,3.711287
0.444250,3.939165
0.444750,3.499477
0.445250,2.539809
0.445750,2.014228
0.446250,3.592321
0.446750,1.274173
0.447250,3.745091
0.447750,5.091824
0.448250,3.111809
0.448750,5.080266
0.449250,4.003122
0.449750,0.045696
0.450250,5.219559
0.450750,3.892129
0.451250,5.229872
0.451750,3.352298
0.452250,4.983269
0.452750,3.851330
0.453250,4.359573
0.453750,6.333461
0.454250,3.425997
0.454750,4.141940
0.455250,5.667436
0.455750,5.634335
0.456250,5.969649
0.456750,3.698441
0.457250,5.648325
0.457750,4.459667
0.458250,3.663579
0.458750,3.193873
0.459250,1.838146
0.459750,5.796119
0.460250,4.555881
0.460750,0.952343
0.461250,3.843481
0.461750,3.729643
0.462250,4.131514
0.462750,4.273139
0.463250,4.169512
0.463750,2.827227
0.464250,4.301608
0.464750,3.259583
0.465250,4.807682
0.465750,6.256226
0.466250,4.783606
0.466750,5.417067
0.467250,3.350931
0.467750,4.603360
0.468250,5.726348
0.468750,4.644990
0.469250,6.743787
0.469750,6.230281
0.470250,4.534360
0.470750,4.471618
0.471250,5.137032
0.471750,5.054946
0.472250,5.048027
0.472750,4.300410
0.473250,2.785097
0.473750,3.731977
0.474250,5.311900
0.474750,5.181305
0.475250,4.049256
0.475750,2.325846
0.476250,2.907913
0.476750,3.762445
0.477250,6.600936
0.477750,3.505692
0.478250,1.148907
0.478750,3.371926
0.479250,5.771514
0.479750,1.571743
0.480250,2.172102
0.480750,2.124443
0.481250,3.831711
0.481750,4.947226
0.482250,5.192694
0.482750,5.369185
0.483250,2.835488
0.483750,5.065357
0.484250,4.893548
0.484750,4.021088
0.485250,2.699192
0.485750,4.333029
0.486250,2.806143
0.486750,4.185401
0.487250,4.352146
0.487750,4.740359
0.488250,4.616975
0.488750,5.169850
0.489250,2.969734
0.489750,3.508679
0.490250,2.813670
0.490750,4.311133
0.491250,3.918612
0.491750,3.152690
0.492250,3.934266
0.492750,2.984266
0.493250,2.416272
0.493750,1.389406
0.494250,2.028345
0.494750,3.109653
0.495250,3.370341
0.495750,4.435369
0.496250,3.284650
0.496750,0.986912
0.497250,3.386665
0.497750,3.265836
0.498250,2.006934
0.498750,3.561258
0.499250,3.660442
0.499750,1.419595
0.500250,2.093170
0.500750,3.112628
0.501250,3.504844
0.501750,3.277901
0.502250,0.423466
0.502750,3.056274
0.503250,2.541416
0.503750,2.121603
0.504250,1.593587
0.504750,2.843613
0.505250,1.139020
0.505750,3.495132
0.506250,-0.272896
0.506750,2.158304
0.507250,2.957700
0.507750,4.032607
0.508250,2.070185
0.508750,2.079083
0.509250,1.899554
0.509750,3.818147
0.510250,1.351319
0.510750,4.652192
0.511250,2.223786
0.511750,-1.156108
0.512250,1.255473
0.512750,2.221308
0.513250,-0.843495
0.513750,1.971066
0.514250,1.074914
0.514750,2.281134
0.515250,2.568936
0.515750,4.351730
0.516250,1.844653
0.516750,3.624235
0.517250,2.523286
0.517750,2.856942
0.518250,3.645210
0.518750,5.704744
0.519250,1.529549
0.519750,2.783443
0.520250,4.619143
0.520750,4.009131
0.521250,2.873742
0.521750,3.344353
0.522250,6.017120
0.522750,4.838520
0.523250,3.333609
0.523750,2.545051
0.524250,3.504952
0.524750,0.085916
0.525250,3.856613
0.525750,1.876054
0.526250,1.483038
0.526750,2.378887
0.527250,2.491751
0.527750,1.974960
0.528250,2.431191
0.528750,0.930712
0.529250,4.079723
0.529750,4.126279
0.530250,2.478930
0.530750,1.990985
0.531250,1.832793
0.531750,1.642069
0.532250,1.542365
0.532750,1.841521
0.533250,3.729795
0.533750,5.124920
0.534250,7.006145
0.534750,3.442913
0.535250,4.251843
0.535750,3.891280
0.536250,2.560380
0.536750,0.861472
0.537250,5.691879
0.537750,3.437427
0.538250,2.848443
0.538750,6.251710
0.539250,3.999462
0.539750,4.192445
0.540250,1.960240
0.540750,4.191494
0.541250,3.976344
0.541750,6.348080
0.542250,3.672169
0.542750,0.246862
0.543250,3.180224
0.543750,4.517713
0.544250,2.351705
0.544750,2.534012
0.545250,2.711597
0.545750,4.445588
0.546250,2.088040
0.546750,3.560096
0.547250,4.776834
0.547750,3.265504
0.548250,1.971521
0.548750,3.380846
0.549250,4.287476
0.549750,1.712962
0.550250,1.185238
0.550750,2.793117
0.551250,2.195106
0.551750,2.657925
0.552250,1.812553
0.552750,7.725543
0.553250,3.886619
0.553750,3.531014
0.554250,3.289526
0.554750,3.066772
0.555250,3.175297
0.555750,2.982990
0.556250,1.545000
0.556750,4.744135
0.557250,1.345845
0.557750,1.694810
0.558250,3.523615
0.558750,4.695275
0.559250,1.922931
0.559750,2.960640
0.560250,4.211440
0.560750,2.660573
0.561250,0.318673
0.561750,3.047865
0.562250,3.533110
0.562750,3.511007
0.563250,2.474947
0.563750,3.343787
0.564250,3.502418
0.564750,3.797794
0.565250,3.250221
0.565750,2.929138
0.566250,2.471364
0.566750,5.020378
0.567250,5.422571
0.567750,2.860608
0.568250,2.597086
0.568750,1.049552
0.569250,2.895056
0.569750,2.895503
0.570250,1.844016
0.570750,1.806294
0.571250,2.071409
0.571750,2.783727
0.572250,3.009885
0.572750,1.502928
0.573250,0.379517
0.573750,1.872881
0.574250,3.798264
0.574750,0.364830
0.575250,2.950341
0.575750,-0.523259
0.576250,1.380810
0.576750,0.368937
0.577250,2.403371
0.577750,0.609402
0.578250,1.234302
0.578750,0.923697
0.579250,2.179112
0.579750,4.045763
0.580250,0.878166
0.580750,2.452676
0.581250,-1.826616
0.581750,2.393703
0.582250,0.400552
0.582750,0.875110
0.583250,1.709094
0.583750,0.021157
0.584250,2.363729
0.584750,0.143369
0.585250,0.429354
0.585750,1.237904
0.586250,2.568270
0.586750,2.810668
0.587250,1.324221
0.587750,2.316662
0.588250,4.906088
0.588750,-1.075139
0.589250,0.972622
0.589750,1.424940
0.590250,-2.498785
0.590750,2.070190
0.591250,0.596892
0.591750,1.207468
0.592250,2.012689
0.592750,0.913662
0.593250,0.836495
0.593750,0.896562
0.594250,1.185648
0.594750,-0.675657
0.595250,2.816978
0.595750,0.407234
0.596250,3.186862
0.596750,2.009123
0.597250,1.676091
0.597750,4.342134
0.598250,0.142970
0.598750,3.069247
0.599250,0.199576
0.599750,2.510988
0.600250,0.664707
0.600750,3.036056
0.601250,3.076021
0.601750,0.601473
0.602250,0.880824
0.602750,4.221760
0.603250,1.788323
0.603750,1.922684
0.604250,1.860465
0.604750,0.312226
0.605250,0.142369
0.605750,1.159724
0.606250,1.197245
0.606750,3.364576
0.607250,1.187418
0.607750,-0.034570
0.608250,0.633745
0.608750,0.998145
0.609250,-0.283147
0.609750,3.136953
0.610250,1.128116
0.610750,-0.218381
0.611250,0.555773
0.611750,0.122671
0.612250,-0.311032
0.612750,1.479364
0.613250,0.638303
0.613750,3.830633
0.614250,4.045192
0.614750,1.026352
0.615250,-0.008424
0.615750,2.641993
0.616250,1.850906
0.616750,-1.061188
0.617250,1.201447
0.617750,3.964182
0.618250,2.807991
0.618750,3.082905
0.619250,3.632887
0.619750,2.116876
0.620250,-1.564074
0.620750,0.210927
0.621250,0.944001
0.621750,-1.042306
0.622250,2.322395
0.622750,1.522400
0.623250,4.728186
0.623750,1.752650
0.624250,5.119610
0.624750,4.157321
0.625250,3.572106
0.625750,3.342134
0.626250,2.869790
0.626750,2.686715
0.627250,1.894825
0.627750,-0.031902
0.628250,3.560197
0.628750,1.622391
0.629250,1.175464
0.629750,1.654566
0.630250,2.117674
0.630750,2.510465
0.631250,4.189716
0.631750,1.956603
0.632250,1.311756
0.632750,2.221144
0.633250,3.396223
0.633750,0.573836
0.634250,1.769832
0.634750,1.870280
0.635250,1.800289
0.635750,2.954266
0.636250,1.212242
0.636750,-0.540426
0.637250,-0.797782
0.637750,5.399509
0.638250,-0.991148
0.638750,-1.530249
0.639250,3.126703
0.639750,0.551146
0.640250,4.502925
0.640750,2.467781
0.641250,4.140522
0.641750,-1.206609
0.642250,-0.133307
0.642750,0.802776
0.643250,2.669322
0.643750,-0.148488
0.644250,0.105887
0.644750,-0.091792
0.645250,0.717254
0.645750,-0.746717
0.646250,1.738783
0.646750,3.373821
0.647250,-2.131673
0.647750,2.753864
0.648250,0.776025
0.648750,1.856351
0.649250,-1.696237
0.649750,2.486546
0.650250,0.707364
0.650750,2.681964
0.651250,0.817468
0.651750,0.519775
0.652250,0.931979
0.652750,4.634832
0.653250,1.329579
0.653750,2.700433
0.654250,1.052726
0.654750,3.647801
0.655250,0.273637
0.655750,0.299799
0.656250,4.060493
0.656750,4.018725
0.657250,1.278137
0.657750,2.771347
0.658250,2.310843
0.658750,3.154292
0.659250,0.645463
0.659750,0.572750
0.660250,0.291278
0.660750,-1.301600
0.661250,-0.745880
0.661750,1.426022
0.662250,1.687435
0.662750,0.684348
0.663250,-1.074969
0.663750,-0.788445
0.664250,0.236205
0.664750,1.383815
0.665250,-0.133701
0.665750,0.397942
0.666250,-1.070488
0.666750,1.402488
0.667250,0.736830
0.667750,-0.840231
0.668250,-0.542789
0.668750,-2.470997
0.669250,1.053447
0.669750,0.348780
0.670250,0.447976
0.670750,1.488829
0.671250,0.705488
0.671750,-2.946899
0.672250,-1.228390
0.672750,1.559865
0.673250,-2.109627
0.673750,-1.327196
0.674250,-1.258417
0.674750,0.347484
0.675250,-0.660519
0.675750,-1.385135
0.676250,-2.500512
0.676750,1.354295
