0.068250,1.736114
0.068750,0.830151
0.069250,0.615837
0.069750,1.076759
0.070250,0.330887
0.070750,1.891268
0.071250,0.187953
0.071750,2.599546
0.072250,-0.253111
0.072750,1.769299
0.073250,-0.572760
0.073750,0.227996
0.074250,0.577456
0.074750,0.356853
0.075250,1.732892
0.075750,1.764121
0.076250,1.177636
0.076750,0.985664
0.077250,0.483616
0.077750,1.174429
0.078250,0.983320
0.078750,0.790045
0.079250,2.057531
0.079750,0.932087
0.080250,0.684498
0.080750,0.091839
0.081250,2.437948
0.081750,2.017215
0.082250,0.486421
0.082750,-0.554563
0.083250,2.612686
0.083750,2.120243
0.084250,3.310425
0.084750,1.249890
0.085250,0.669941
0.085750,1.267417
0.086250,2.142617
0.086750,3.416564
0.087250,-0.368360
0.087750,1.859424
0.088250,1.338071
0.088750,-0.154707
0.089250,-0.289749
0.089750,1.795492
0.090250,-1.323224
0.090750,0.456990
0.091250,-0.111642
0.091750,1.429872
0.092250,0.740212
0.092750,1.225955
0.093250,0.665725
0.093750,0.146338
0.094250,2.025850
0.094750,0.335243
0.095250,0.012001
0.095750,1.794419
0.096250,2.353185
0.096750,-1.385292
0.097250,-1.040722
0.097750,1.991758
0.098250,1.833680
0.098750,0.308100
0.099250,1.492671
0.099750,-0.527487
0.100250,-1.207065
0.100750,-0.291735
0.101250,0.250644
0.101750,-2.486551
0.102250,-0.077557
0.102750,-0.801210
0.103250,-0.681663
0.103750,-1.339653
0.104250,-0.626195
0.104750,2.834141
0.105250,-0.011604
0.105750,-0.087045
0.106250,1.014680
0.106750,-0.368997
0.107250,-0.399832
0.107750,0.080574
0.108250,2.501649
0.108750,0.837558
0.109250,1.352939
0.109750,3.199401
0.110250,-0.631999
0.110750,0.803259
0.111250,2.165483
0.111750,0.768607
0.112250,0.048792
0.112750,-0.713622
0.113250,-0.059216
0.113750,-0.487341
0.114250,-2.259785
0.114750,0.503465
0.115250,0.433307
0.115750,-0.241491
0.116250,1.437562
0.116750,-0.539263
0.117250,0.389477
0.117750,-1.016688
0.118250,-1.003422
0.118750,-1.043911
0.119250,1.736913
0.119750,0.678604
0.120250,1.330346
0.120750,0.831011
0.121250,-0.405028
0.121750,1.083710
0.122250,-0.032177
0.122750,1.530134
0.123250,1.259053
0.123750,1.160672
0.124250,1.969392
0.124750,2.265774
0.125250,-1.201775
0.125750,2.290892
0.126250,-0.987188
0.126750,1.315801
0.127250,1.369796
0.127750,-0.330903
0.128250,1.480314
0.128750,0.231759
0.129250,-0.254262
0.129750,1.359419
0.130250,1.301772
0.130750,0.157483
0.131250,-0.879538
0.131750,0.374645
0.132250,0.840684
0.132750,1.196836
0.133250,2.855005
0.133750,1.055955
0.134250,2.037352
0.134750,0.091028
0.135250,-0.018661
0.135750,-0.861508
0.136250,-0.779713
0.136750,0.484694
0.137250,-0.592351
0.137750,-1.265759
0.138250,0.280587
0.138750,-3.940534
0.139250,-1.229719
0.139750,0.500242
0.140250,-1.866584
0.140750,0.053369
0.141250,-2.771717
0.141750,-2.244029
0.142250,-0.160796
0.142750,-2.141849
0.143250,0.294534
0.143750,-1.275584
0.144250,-0.084532
0.144750,0.027367
0.145250,-0.908834
0.145750,-1.949284
0.146250,2.987177
0.146750,-0.051255
0.147250,0.915897
0.147750,-0.114287
0.148250,-3.461311
0.148750,-0.093645
0.149250,-0.268123
0.149750,-1.633490
0.150250,-1.160329
0.150750,-0.466900
0.151250,1.994115
0.151750,0.219521
0.152250,0.518478
0.152750,-0.361226
0.153250,-1.017815
0.153750,-1.063679
0.154250,-0.753220
0.154750,-2.463997
0.155250,-1.462114
0.155750,-0.921166
0.156250,-1.002691
0.156750,0.457531
0.157250,0.161403
0.157750,0.115385
0.158250,0.568659
0.158750,1.530624
0.159250,-0.579226
0.159750,-2.950726
0.160250,-3.692461
0.160750,-1.103739
0.161250,-1.123643
0.161750,-1.798742
0.162250,-1.943686
0.162750,0.398934
0.163250,1.885151
0.163750,-0.761215
0.164250,1.481805
0.164750,-0.143763
0.165250,-2.494204
0.165750,1.437543
0.166250,0.289761
0.166750,2.104246
0.167250,-0.670851
0.167750,-1.328014
0.168250,0.933810
0.168750,-1.688484
0.169250,-0.325560
0.169750,-1.064752
0.170250,-1.340018
0.170750,-2.325555
0.171250,-3.639743
0.171750,-0.106323
0.172250,0.354982
0.172750,-2.005436
0.173250,1.967630
0.173750,0.202086
0.174250,-1.475899
0.174750,0.795834
0.175250,-2.006209
0.175750,0.005778
0.176250,-1.395555
0.176750,1.203138
0.177250,1.239429
0.177750,0.195272
0.178250,1.316750
0.178750,-2.584427
0.179250,-2.904301
0.179750,-2.006833
0.180250,-1.093358
0.180750,-3.058830
0.181250,1.072295
0.181750,-0.880910
0.182250,-1.263647
0.182750,-1.561683
0.183250,1.567695
0.183750,3.313836
0.184250,-0.575621
0.184750,1.181194
0.185250,-0.707830
0.185750,-3.033732
0.186250,-1.299044
0.186750,-2.153799
0.187250,-1.091990
0.187750,-0.328437
0.188250,-2.076943
0.188750,-2.058932
0.189250,-3.405456
0.189750,-1.872288
0.190250,-0.633895
0.190750,-1.440164
0.191250,1.010493
0.191750,0.824940
0.192250,-2.473174
0.192750,-1.669419
0.193250,0.631895
0.193750,-0.299924
0.194250,-0.986849
0.194750,-2.572470
0.195250,-0.492344
0.195750,2.256250
0.196250,-0.268394
0.196750,-1.419508
0.197250,0.038973
0.197750,0.278208
0.198250,-3.053158
0.198750,0.547349
0.199250,-0.447201
0.199750,-2.127902
0.200250,-0.998310
0.200750,-2.290690
0.201250,-1.705246
0.201750,0.127138
0.202250,-1.741335
0.202750,-1.736980
0.203250,-0.635924
0.203750,1.461962
0.204250,0.050616
0.204750,-1.477449
0.205250,0.038807
0.205750,-1.857729
0.206250,2.032484
0.206750,-2.903991
0.207250,1.983680
0.207750,-1.075849
0.208250,-0.900148
0.208750,-0.445606
0.209250,-0.738689
0.209750,-1.485752
0.210250,-3.882632
0.210750,-0.105457
0.211250,1.941637
0.211750,2.132414
0.212250,2.058358
0.212750,0.780545
0.213250,1.495640
0.213750,0.013122
0.214250,-1.051240
0.214750,0.597686
0.215250,3.516561
0.215750,0.680494
0.216250,0.614168
0.216750,-1.070726
0.217250,-7.031365
0.217750,0.828086
0.218250,-2.603828
0.218750,1.366254
0.219250,0.202530
0.219750,-1.097049
0.220250,1.727413
0.220750,-1.564037
0.221250,-1.400335
0.221750,-0.600588
0.222250,-1.417498
0.222750,-1.046280
0.223250,1.296770
0.223750,-0.498904
0.224250,0.449850
0.224750,-0.546430
0.225250,1.248506
0.225750,-1.803036
0.226250,-0.451013
0.226750,1.020757
0.227250,1.065627
0.227750,1.969842
0.228250,-1.037871
0.228750,0.008911
0.229250,-1.143724
0.229750,1.907094
0.230250,1.695159
0.230750,2.838875
0.231250,1.029188
0.231750,-0.222661
0.232250,-0.838245
0.232750,1.844057
0.233250,2.115124
0.233750,1.938338
0.234250,0.384948
0.234750,0.044366
0.235250,0.682864
0.235750,-2.017381
0.236250,-1.620258
0.236750,0.818129
0.237250,2.220238
0.237750,-2.162763
0.238250,-2.051855
0.238750,-0.008681
0.239250,-1.370515
0.239750,0.651033
0.240250,2.777612
0.240750,-0.587821
0.241250,1.707744
0.241750,-0.913583
0.242250,1.554994
0.242750,-2.189734
0.243250,-0.487241
0.243750,-3.315442
0.244250,-1.007237
0.244750,-0.816760
0.245250,0.350014
0.245750,3.144972
0.246250,1.780519
0.246750,1.222415
0.247250,1.804828
0.247750,-1.910394
0.248250,-1.443411
0.248750,1.153798
0.249250,-0.284419
0.249750,-1.249425
0.250250,3.659106
0.250750,-1.932225
0.251250,2.197142
0.251750,5.356214
0.252250,-1.027996
0.252750,2.573359
0.253250,-2.740395
0.253750,2.373711
0.254250,-0.277380
0.254750,-2.960351
0.255250,1.600880
0.255750,-3.971999
0.256250,-0.687526
0.256750,0.013483
0.257250,0.372662
0.257750,-1.757007
0.258250,1.277312
0.258750,-0.544319
0.259250,-0.549985
0.259750,2.795427
0.260250,0.002745
0.260750,2.308692
0.261250,-1.499614
0.261750,1.809568
0.262250,3.052384
0.262750,-0.635752
0.263250,-1.073816
0.263750,1.513886
0.264250,1.757283
0.264750,-1.343688
0.265250,1.699047
0.265750,0.375004
0.266250,2.242117
0.266750,-0.772007
0.267250,-0.590992
0.267750,-0.657279
0.268250,2.188846
0.268750,0.040716
0.269250,-0.180904
0.269750,0.831678
0.270250,1.868431
0.270750,2.118728
0.271250,-3.074360
0.271750,1.953222
0.272250,0.868545
0.272750,-0.990158
0.273250,-0.411410
0.273750,1.309780
0.274250,5.198145
0.274750,0.528569
0.275250,-1.222959
0.275750,2.974700
0.276250,-0.870182
0.276750,0.889828
0.277250,-4.909667
0.277750,-1.097300
0.278250,-0.818954
0.278750,0.878528
0.279250,-0.282836
0.279750,-0.680713
0.280250,-3.685991
0.280750,-0.533467
0.281250,1.373315
0.281750,-0.086236
0.282250,2.169251
0.282750,2.393536
0.283250,-1.059507
0.283750,0.428599
0.284250,0.162395
0.284750,-1.446779
0.285250,3.255142
0.285750,-0.006071
0.286250,1.371626
0.286750,-0.299078
0.287250,-0.943344
0.287750,-3.418828
0.288250,-0.658552
0.288750,-0.244256
0.289250,-0.201021
0.289750,-1.460213
0.290250,1.003325
0.290750,-1.903170
0.291250,1.703443
0.291750,0.150645
0.292250,0.663698
0.292750,-2.921118
0.293250,5.401439
0.293750,-4.932941
0.294250,5.591029
0.294750,0.451483
0.295250,-0.661305
0.295750,-3.191780
0.296250,-3.179808
0.296750,-0.521472
0.297250,-1.189605
0.297750,1.615135
0.298250,-1.116698
0.298750,-0.273586
0.299250,3.751648
0.299750,-1.126502
0.300250,-1.534835
0.300750,2.187097
0.301250,-1.375194
0.301750,0.764813
0.302250,2.317710
0.302750,0.624492
0.303250,-0.071053
0.303750,-0.590876
0.304250,0.254618
0.304750,0.053941
0.305250,-0.916403
0.305750,-0.021467
0.306250,0.325515
0.306750,0.179328
0.307250,-1.192045
0.307750,-0.184312
0.308250,-0.219560
0.308750,-1.717668
0.309250,0.275905
0.309750,-3.060691
0.310250,-1.805197
0.310750,0.286791
0.311250,-1.939763
0.311750,1.444974
0.312250,1.337613
0.312750,-0.755743
0.313250,-0.020911
0.313750,3.178262
0.314250,-1.362930
0.314750,0.141059
0.315250,-0.162763
0.315750,0.721748
0.316250,1.516067
0.316750,0.588086
0.317250,0.423123
0.317750,-0.908576
0.318250,-1.765860
0.318750,0.108665
0.319250,0.107523
0.319750,-1.338262
0.320250,-0.538263
0.320750,-0.215910
0.321250,-1.726666
0.321750,0.287296
0.322250,2.063473
0.322750,0.659105
0.323250,1.615457
0.323750,2.776526
0.324250,4.357529
0.324750,0.077266
0.325250,-1.039018
0.325750,4.613347
0.326250,4.052388
0.326750,4.726079
0.327250,3.894210
0.327750,1.916187
0.328250,-4.424167
0.328750,1.976159
0.329250,3.649835
0.329750,-1.526046
0.330250,2.571777
0.330750,-1.105258
0.331250,2.058689
0.331750,2.347351
0.332250,1.105875
0.332750,-3.507806
0.333250,-1.767270
0.333750,2.326101
0.334250,-4.078140
0.334750,1.549466
0.335250,-0.301469
0.335750,-0.379140
0.336250,-1.100791
0.336750,-1.820171
0.337250,0.151770
0.337750,1.119717
0.338250,-0.520088
0.338750,0.702738
0.339250,1.704917
0.339750,-0.686305
0.340250,4.825588
0.340750,3.170772
0.341250,-0.469768
0.341750,1.205734
0.342250,-1.129719
0.342750,1.863309
0.343250,-1.564774
0.343750,0.379621
0.344250,0.260625
0.344750,0.205503
0.345250,-1.810561
0.345750,-0.730903
0.346250,2.783990
0.346750,1.061659
0.347250,4.466104
0.347750,-2.536396
0.348250,3.070373
0.348750,1.526534
0.349250,2.360740
0.349750,-0.049160
0.350250,3.549138
0.350750,1.557425
0.351250,-5.597655
0.351750,-0.707721
0.352250,-1.510265
0.352750,0.676456
0.353250,1.941315
0.353750,2.317449
0.354250,1.226472
0.354750,8.162179
0.355250,-3.778551
0.355750,0.937411
0.356250,3.255026
0.356750,2.277342
0.357250,-3.047608
0.357750,1.494135
0.358250,0.868432
0.358750,4.232464
0.359250,4.403029
0.359750,0.454645
0.360250,-2.851595
0.360750,-3.176444
0.361250,-0.599382
0.361750,3.952882
0.362250,-0.127662
0.362750,1.951272
0.363250,3.885066
0.363750,1.571595
0.364250,-2.320686
0.364750,-0.870341
0.365250,2.761714
0.365750,2.199854
0.366250,3.848671
0.366750,-1.199434
0.367250,0.382764
0.367750,6.023516
0.368250,-0.308645
0.368750,0.691888
0.369250,0.784104
0.369750,0.103383
0.370250,1.107309
0.370750,0.286149
0.371250,3.571600
0.371750,-3.253286
0.372250,0.457220
0.372750,2.009377
0.373250,3.513235
0.373750,-0.827534
0.374250,-2.118519
0.374750,-1.142905
0.375250,-0.405855
0.375750,1.755835
0.376250,-1.734556
0.376750,2.436372
0.377250,2.254525
0.377750,-1.914364
0.378250,0.886027
0.378750,2.090321
0.379250,0.714723
0.379750,0.649875
0.380250,-4.191181
0.380750,1.254092
0.381250,1.395002
0.381750,-1.824120
0.382250,0.602782
0.382750,1.697606
0.383250,0.082124
0.383750,1.383106
0.384250,2.554355
0.384750,4.128986
0.385250,1.938260
0.385750,4.327136
0.386250,1.293224
0.386750,4.030140
0.387250,-2.025268
0.387750,2.261617
0.388250,3.720897
0.388750,3.323142
0.389250,2.487729
0.389750,2.002388
0.390250,6.720953
0.390750,2.616622
0.391250,2.042141
0.391750,0.104321
0.392250,3.993130
0.392750,0.677600
0.393250,2.550077
0.393750,4.506240
0.394250,3.219281
0.394750,1.951181
0.395250,8.813922
0.395750,2.393045
0.396250,5.500430
0.396750,-0.616702
0.397250,2.287802
0.397750,1.164015
0.398250,2.561064
0.398750,-2.578777
0.399250,5.805766
0.399750,1.334191
0.400250,4.637544
0.400750,5.677192
0.401250,2.273066
0.401750,2.170152
0.402250,2.529874
0.402750,-0.488999
0.403250,2.540604
0.403750,-0.239075
0.404250,0.606753
0.404750,1.958316
0.405250,0.526296
0.405750,1.044901
0.406250,2.684126
0.406750,3.183756
0.407250,1.098393
0.407750,5.390228
0.408250,0.881233
0.408750,1.476077
0.409250,-0.498633
0.409750,-0.567884
0.410250,0.409863
0.410750,0.541877
0.411250,3.262937
0.411750,3.121475
0.412250,-0.916079
0.412750,3.230091
0.413250,-1.260821
0.413750,-1.986865
0.414250,1.348935
0.414750,3.281177
0.415250,-1.062454
0.415750,2.874719
0.416250,3.430468
0.416750,5.320868
0.417250,0.086874
0.417750,1.112621
0.418250,1.371722
0.418750,-2.907697
0.419250,2.916940
0.419750,2.877666
0.420250,2.284371
0.420750,0.328013
0.421250,1.357026
0.421750,0.506115
0.422250,2.180890
0.422750,-0.015637
0.423250,0.286872
0.423750,1.268523
0.424250,2.713703
0.424750,-0.164555
0.425250,-2.654037
0.425750,3.228888
0.426250,0.009212
0.426750,1.978985
0.427250,-0.905515
0.427750,-2.168981
0.428250,-2.209608
0.428750,0.075599
0.429250,-1.923713
0.429750,0.518539
0.430250,-0.121945
0.430750,2.884122
0.431250,-1.339182
0.431750,4.478189
0.432250,0.565760
0.432750,2.823648
0.433250,1.690783
0.433750,-0.378639
0.434250,2.555552
0.434750,2.052036
0.435250,2.142453
0.435750,-0.661442
0.436250,1.002936
0.436750,1.561759
0.437250,1.959805
0.437750,-5.011576
0.438250,2.888110
0.438750,-0.718621
0.439250,1.787127
0.439750,-0.384484
0.440250,-0.456728
0.440750,-0.452796
0.441250,1.622123
0.441750,-2.155207
0.442250,-0.510943
0.442750,2.997248
0.443250,1.063375
0.443750,1.739670
0.444250,0.034814
0.444750,-0.957377
0.445250,4.966711
0.445750,1.241352
0.446250,1.612595
0.446750,-1.631466
0.447250,1.579652
0.447750,4.414483
0.448250,1.701507
0.448750,1.231626
0.449250,2.862376
0.449750,2.896600
0.450250,4.075644
0.450750,7.398055
0.451250,-0.743661
0.451750,-1.681810
0.452250,1.203449
0.452750,4.773495
0.453250,-1.805986
0.453750,1.996533
0.454250,-4.692564
0.454750,-0.496014
0.455250,5.151671
0.455750,3.415616
0.456250,0.029133
0.456750,0.478119
0.457250,0.218532
0.457750,8.311452
0.458250,2.062858
0.458750,3.271383
0.459250,3.788135
0.459750,0.779928
0.460250,5.106946
0.460750,-1.314720
0.461250,3.481599
0.461750,1.601193
0.462250,2.091312
0.462750,3.318911
0.463250,5.122175
0.463750,2.745651
0.464250,0.138890
0.464750,-0.099927
0.465250,0.027766
0.465750,3.933099
0.466250,4.929852
0.466750,4.289365
0.467250,3.476486
0.467750,-4.116582
0.468250,8.756466
0.468750,1.927521
0.469250,-1.072561
0.469750,1.162254
0.470250,-1.982521
0.470750,0.427383
0.471250,4.161881
0.471750,-0.051226
0.472250,3.585100
0.472750,-1.522199
0.473250,5.360913
0.473750,7.463858
0.474250,4.436599
0.474750,1.919309
0.475250,3.075406
0.475750,1.073283
0.476250,0.580568
0.476750,2.475421
0.477250,4.368725
0.477750,0.616910
0.478250,3.737951
0.478750,6.776706
0.479250,0.542817
0.479750,2.123052
0.480250,-2.010142
0.480750,5.342584
0.481250,3.097017
0.481750,2.002996
0.482250,6.107984
0.482750,2.933534
0.483250,-1.794867
0.483750,1.763332
0.484250,1.544344
0.484750,3.927716
0.485250,3.343489
0.485750,1.387971
0.486250,0.654256
0.486750,-0.053278
0.487250,-3.432668
0.487750,3.877284
0.488250,2.054882
0.488750,2.347766
0.489250,-0.608411
0.489750,5.624329
0.490250,-1.640305
0.490750,4.312986
0.491250,3.251056
0.491750,3.218476
0.492250,-0.373052
0.492750,2.581581
0.493250,3.288293
0.493750,3.135427
0.494250,4.640735
0.494750,4.278319
0.495250,3.923673
0.495750,1.450828
0.496250,3.981292
0.496750,0.976369
0.497250,0.460905
0.497750,0.355229
0.498250,5.096116
0.498750,0.648778
0.499250,3.542458
0.499750,1.892784
0.500250,-1.845874
0.500750,1.767736
0.501250,-2.622209
0.501750,4.266026
0.502250,-0.012944
0.502750,3.840015
0.503250,3.026903
0.503750,-1.232577
0.504250,7.406395
0.504750,-1.485693
0.505250,-0.369136
0.505750,2.697459
0.506250,2.846344
0.506750,-0.112413
0.507250,1.785325
0.507750,-4.508031
0.508250,-0.150876
0.508750,2.713261
0.509250,-0.563894
0.509750,5.357484
0.510250,-0.835932
0.510750,2.106530
0.511250,2.058935
0.511750,3.707934
0.512250,0.229533
0.512750,-0.212120
0.513250,0.161512
0.513750,-3.573788
0.514250,4.050145
0.514750,2.192101
0.515250,-1.627356
0.515750,-2.934243
0.516250,5.044446
0.516750,-2.549261
0.517250,-1.611127
0.517750,0.436432
0.518250,-3.367979
0.518750,-3.554087
0.519250,1.217851
0.519750,2.091642
0.520250,-1.107164
0.520750,3.658099
0.521250,3.808759
0.521750,3.814229
0.522250,4.878957
0.522750,-1.112269
0.523250,0.655965
0.523750,2.395387
0.524250,0.843804
0.524750,-1.307837
0.525250,3.337568
0.525750,7.040501
0.526250,2.520318
0.526750,-0.637447
0.527250,1.971079
0.527750,1.484411
0.528250,-0.511785
0.528750,2.976876
0.529250,-0.657968
0.529750,0.764298
0.530250,-1.024950
0.530750,1.628312
0.531250,0.257042
0.531750,-0.435865
0.532250,-1.230341
0.532750,2.341845
0.533250,5.283858
0.533750,0.756994
0.534250,1.093083
0.534750,2.554235
0.535250,-0.300802
0.535750,3.387215
0.536250,-2.195968
0.536750,1.464360
0.537250,2.022400
0.537750,-0.171090
0.538250,8.964782
0.538750,0.183996
0.539250,0.909446
0.539750,-2.136978
0.540250,4.298542
0.540750,-1.200733
0.541250,-2.022995
0.541750,5.509080
0.542250,-0.061307
0.542750,0.725454
0.543250,2.810968
0.543750,1.247439
0.544250,-1.855495
0.544750,5.262862
0.545250,0.749234
0.545750,0.335933
0.546250,0.787595
0.546750,0.701917
0.547250,-3.640777
0.547750,-0.085507
0.548250,2.428600
0.548750,8.102005
0.549250,2.047151
0.549750,7.933117
0.550250,-0.486558
0.550750,-2.629595
0.551250,3.349202
0.551750,5.314725
0.552250,3.111525
0.552750,-0.256431
0.553250,4.420173
0.553750,-1.942708
0.554250,0.535726
0.554750,5.275592
0.555250,-0.909100
0.555750,7.329928
0.556250,0.563894
0.556750,-3.715949
0.557250,1.523774
0.557750,0.957813
0.558250,1.590688
0.558750,-3.617853
0.559250,1.154284
0.559750,-2.280020
0.560250,3.028514
0.560750,1.967398
0.561250,1.509227
0.561750,-1.655687
0.562250,-5.377944
0.562750,0.396124
0.563250,-0.240241
0.563750,2.473176
0.564250,2.558734
0.564750,3.928022
0.565250,1.283687
0.565750,0.273973
0.566250,2.027457
0.566750,6.226396
0.567250,-0.363958
0.567750,7.617898
0.568250,-1.579110
0.568750,0.656980
0.569250,2.541933
0.569750,-1.740258
0.570250,-0.406355
0.570750,-3.361139
0.571250,5.653663
0.571750,1.769393
0.572250,3.113541
0.572750,-2.015889
0.573250,-1.433589
0.573750,-0.523021
0.574250,-0.086451
0.574750,0.179408
0.575250,-2.806950
0.575750,-0.245760
0.576250,4.176757
0.576750,-0.454175
0.577250,-0.395848
0.577750,-3.962480
0.578250,-1.237304
0.578750,0.384890
0.579250,-6.701811
0.579750,-1.146842
0.580250,-2.645471
0.580750,0.912051
0.581250,4.525875
0.581750,2.595269
0.582250,-4.670138
0.582750,2.478151
0.583250,-4.057099
0.583750,1.810421
0.584250,3.309937
0.584750,-3.073680
0.585250,-4.974731
0.585750,-4.040141
0.586250,-2.932123
0.586750,1.908788
0.587250,0.045758
0.587750,-5.455857
0.588250,-5.570314
0.588750,-4.558816
0.589250,-1.578016
0.589750,-0.611323
0.590250,1.777442
0.590750,-3.175700
0.591250,-1.841972
0.591750,0.807675
0.592250,4.365329
0.592750,-2.186099
0.593250,0.541366
0.593750,-5.010754
0.594250,-5.218964
0.594750,1.909152
0.595250,0.749250
0.595750,0.891904
0.596250,1.375374
0.596750,-0.324461
0.597250,-2.239451
0.597750,4.660139
0.598250,5.337047
0.598750,2.762387
0.599250,1.457150
0.599750,-3.486050
0.600250,5.207072
0.600750,-2.352268
0.601250,3.166227
0.601750,-1.031904
0.602250,-2.527441
0.602750,-0.894816
0.603250,-3.408935
0.603750,-1.146575
0.604250,-0.096063
0.604750,-0.257265
0.605250,-2.249701
0.605750,-4.815647
0.606250,2.456570
0.606750,1.406047
0.607250,0.398741
0.607750,-3.325178
0.608250,-3.023024
0.608750,-0.333729
0.609250,-3.370089
0.609750,1.747195
0.610250,-3.458089
0.610750,-0.724639
0.611250,-3.797366
0.611750,3.289004
0.612250,-2.822820
0.612750,-2.077322
0.613250,0.195135
0.613750,1.408903
0.614250,-7.043811
0.614750,-0.878140
0.615250,-2.518349
0.615750,-5.146475
0.616250,-5.015668
0.616750,-0.438777
0.617250,-2.581757
0.617750,-1.642589
0.618250,-2.605866
0.618750,-1.086807
0.619250,2.177799
0.619750,-2.902819
0.620250,-3.030016
0.620750,-2.698878
0.621250,-3.391947
0.621750,3.086836
0.622250,3.981244
0.622750,-1.457014
0.623250,1.157700
0.623750,-0.731783
0.624250,1.486745
0.624750,2.450958
0.625250,3.236449
0.625750,0.289005
0.626250,-2.343452
0.626750,0.054195
0.627250,3.897522
0.627750,2.446967
0.628250,-0.837259
0.628750,1.761722
0.629250,0.650360
0.629750,-0.773183
0.630250,-4.380821
0.630750,-1.517690
0.631250,1.880678
0.631750,-5.069242
0.632250,-2.477788
0.632750,0.213977
0.633250,4.347229
0.633750,-0.523896
0.634250,-0.966303
0.634750,0.554281
0.635250,1.324345
0.635750,0.522688
0.636250,2.302751
0.636750,1.668520
0.637250,1.482748
0.637750,-4.165016
0.638250,-1.895951
0.638750,-6.105816
0.639250,4.099264
0.639750,0.605670
0.640250,0.945384
0.640750,2.846703
0.641250,0.197948
0.641750,-1.085250
0.642250,3.723066
0.642750,-1.172857
0.643250,4.346978
0.643750,2.218218
0.644250,0.048523
0.644750,-2.283786
0.645250,-2.950961
0.645750,0.376251
0.646250,-1.992279
0.646750,-0.391616
0.647250,4.794266
0.647750,1.727914
0.648250,-0.555492
0.648750,-1.766907
0.649250,-6.793644
0.649750,1.563662
0.650250,-0.024562
0.650750,-0.627077
0.651250,-2.881345
0.651750,5.494000
0.652250,4.669095
0.652750,-2.689443
0.653250,2.159906
0.653750,-2.333150
0.654250,0.674685
0.654750,3.247884
0.655250,-3.381812
0.655750,10.961048
0.656250,1.993665
0.656750,5.069847
0.657250,-0.585963
0.657750,-1.990172
0.658250,-5.023654
0.658750,-2.946671
0.659250,0.921620
0.659750,1.526887
0.660250,-5.532143
0.660750,0.421043
0.661250,-1.577434
0.661750,-2.252659
0.662250,-5.359675
0.662750,-0.867649
0.663250,-2.925960
0.663750,5.084194
0.664250,2.527808
0.664750,-3.106858
0.665250,-1.757399
0.665750,-1.267388
0.666250,2.231098
0.666750,1.610843
0.667250,8.978649
0.667750,1.137958
0.668250,-6.842797
0.668750,-9.135976
0.669250,1.692807
0.669750,2.277074
0.670250,-5.047760
0.670750,-1.095322
0.671250,0.583955
0.671750,-0.647062
0.672250,-1.655856
0.672750,-4.236966
0.673250,-0.985022
