0.002113,-0.151234
0.002129,-0.129448
0.002144,-0.126829
0.002159,-0.139430
0.002174,-0.111064
0.002190,-0.072446
0.002205,-0.056297
0.002220,-0.064073
0.002235,-0.077510
0.002251,-0.074155
0.002266,-0.078782
0.002281,-0.114136
0.002296,-0.149385
0.002312,-0.132234
0.002327,-0.095617
0.002342,-0.093019
0.002357,-0.094540
0.002373,-0.056719
0.002388,-0.002396
0.002403,0.012785
0.002419,0.002951
0.002434,-0.001797
0.002449,0.001112
0.002464,0.008136
0.002480,-0.009560
0.002495,-0.040715
0.002510,-0.028941
0.002525,0.005840
0.002541,0.018732
0.002556,0.025079
0.002571,0.048437
0.002586,0.089117
0.002602,0.123824
0.002617,0.123345
0.002632,0.098106
0.002647,0.095995
0.002663,0.103086
0.002678,0.087407
0.002693,0.059859
0.002708,0.034039
0.002724,0.043048
0.002739,0.081190
0.002754,0.091229
0.002769,0.087197
0.002785,0.104540
0.002800,0.140062
0.002815,0.170901
0.002831,0.154516
0.002846,0.123518
0.002861,0.117333
0.002876,0.122652
0.002892,0.130309
0.002907,0.104140
0.002922,0.070437
0.002937,0.061292
0.002953,0.075862
0.002968,0.078886
0.002983,0.090744
0.002998,0.094608
0.003014,0.130837
0.003029,0.161521
0.003044,0.169868
0.003059,0.154176
0.003075,0.144977
0.003090,0.150441
0.003105,0.157691
0.003120,0.135430
0.003136,0.107451
0.003151,0.093070
0.003166,0.101976
0.003181,0.112037
0.003197,0.116231
0.003212,0.126048
0.003227,0.130063
0.003242,0.163468
0.003258,0.193639
0.003273,0.206020
0.003288,0.205124
0.003304,0.177402
0.003319,0.175980
0.003334,0.184961
0.003349,0.187254
0.003365,0.149697
0.003380,0.100918
0.003395,0.109022
0.003410,0.129511
0.003426,0.142212
0.003441,0.133628
0.003456,0.137857
0.003471,0.138433
0.003487,0.156757
0.003502,0.212213
0.003517,0.211635
0.003532,0.185213
0.003548,0.170866
0.003563,0.176834
0.003578,0.168402
0.003593,0.165667
0.003609,0.139540
0.003624,0.085719
0.003639,0.096587
0.003654,0.111326
0.003670,0.117222
0.003685,0.123360
0.003700,0.124889
0.003716,0.121060
0.003731,0.165445
0.003746,0.194022
0.003761,0.199601
0.003777,0.218980
0.003792,0.185490
0.003807,0.191817
0.003822,0.202789
0.003838,0.199473
0.003853,0.193369
0.003868,0.159143
0.003883,0.132294
0.003899,0.160809
0.003914,0.180024
0.003929,0.213149
0.003944,0.207895
0.003960,0.201391
0.003975,0.245338
0.003990,0.260535
0.004005,0.314707
0.004021,0.316950
0.004036,0.326441
0.004051,0.309273
0.004066,0.298485
0.004082,0.318259
0.004097,0.318829
0.004112,0.314776
0.004128,0.278915
0.004143,0.259518
0.004158,0.267917
0.004173,0.290277
0.004189,0.319818
0.004204,0.309349
0.004219,0.336981
0.004234,0.326356
0.004250,0.371507
0.004265,0.401392
0.004280,0.434340
0.004295,0.423911
0.004311,0.414517
0.004326,0.407680
0.004341,0.422997
0.004356,0.422653
0.004372,0.424054
0.004387,0.401488
0.004402,0.377616
0.004417,0.360609
0.004433,0.383303
0.004448,0.414878
0.004463,0.431682
0.004478,0.430706
0.004494,0.442475
0.004509,0.455839
0.004524,0.490164
0.004539,0.533059
0.004555,0.568896
0.004570,0.559118
0.004585,0.551001
0.004601,0.542913
0.004616,0.558728
0.004631,0.569166
0.004646,0.583190
0.004662,0.559388
0.004677,0.545913
0.004692,0.520795
0.004707,0.557086
0.004723,0.557628
0.004738,0.602903
0.004753,0.615863
0.004768,0.614119
0.004784,0.626206
0.004799,0.658508
0.004814,0.700711
0.004829,0.725981
0.004845,0.754494
0.004860,0.732981
0.004875,0.724569
0.004890,0.736251
0.004906,0.734048
0.004921,0.749351
0.004936,0.728246
0.004951,0.730000
0.004967,0.667338
0.004982,0.682833
0.004997,0.696308
0.005013,0.703261
0.005028,0.729120
0.005043,0.720349
0.005058,0.729372
0.005074,0.725301
0.005089,0.753161
0.005104,0.788292
0.005119,0.807021
0.005135,0.830751
0.005150,0.808217
0.005165,0.774530
0.005180,0.788874
0.005196,0.762960
0.005211,0.796941
0.005226,0.785503
0.005241,0.748054
0.005257,0.729085
0.005272,0.691793
0.005287,0.696461
0.005302,0.723369
0.005318,0.742396
0.005333,0.750631
0.005348,0.751132
0.005363,0.734698
0.005379,0.760225
0.005394,0.770482
0.005409,0.808569
0.005424,0.829612
0.005440,0.818448
0.005455,0.808687
0.005470,0.789083
0.005486,0.786012
0.005501,0.792298
0.005516,0.802109
0.005531,0.774865
0.005547,0.762537
0.005562,0.724396
0.005577,0.707626
0.005592,0.720898
0.005608,0.734874
0.005623,0.744577
0.005638,0.750861
0.005653,0.756800
0.005669,0.734019
0.005684,0.771133
0.005699,0.790832
0.005714,0.808601
0.005730,0.848256
0.005745,0.834804
0.005760,0.805249
0.005775,0.800724
0.005791,0.791085
0.005806,0.775196
0.005821,0.802049
0.005836,0.783510
0.005852,0.746036
0.005867,0.720356
0.005882,0.693954
0.005898,0.692313
0.005913,0.686709
0.005928,0.729611
0.005943,0.733563
0.005959,0.711178
0.005974,0.715415
0.005989,0.708504
0.006004,0.707491
0.006020,0.740685
0.006035,0.783851
0.006050,0.778569
0.006065,0.771165
0.006081,0.751057
0.006096,0.733247
0.006111,0.706847
0.006126,0.707539
0.006142,0.733980
0.006157,0.701714
0.006172,0.672836
0.006187,0.647324
0.006203,0.617244
0.006218,0.610088
0.006233,0.607758
0.006248,0.650357
0.006264,0.651493
0.006279,0.628047
0.006294,0.640499
0.006310,0.643811
0.006325,0.665336
0.006340,0.669456
0.006355,0.704127
0.006371,0.742312
0.006386,0.724418
0.006401,0.704348
0.006416,0.686929
0.006432,0.700572
0.006447,0.696601
0.006462,0.682046
0.006477,0.695713
0.006493,0.685114
0.006508,0.655798
0.006523,0.609187
0.006538,0.600157
0.006554,0.634278
0.006569,0.638723
0.006584,0.649798
0.006599,0.660089
0.006615,0.667860
0.006630,0.666744
0.006645,0.659361
0.006660,0.688992
0.006676,0.717118
0.006691,0.766858
0.006706,0.777960
0.006721,0.750535
0.006737,0.754200
0.006752,0.738457
0.006767,0.736241
0.006783,0.735530
0.006798,0.735359
0.006813,0.746993
0.006828,0.732759
0.006844,0.708042
0.006859,0.659984
0.006874,0.652797
0.006889,0.664430
0.006905,0.679315
0.006920,0.710584
0.006935,0.690650
0.006950,0.706895
0.006966,0.707220
0.006981,0.712703
0.006996,0.732751
0.007011,0.726651
0.007027,0.774049
0.007042,0.791100
0.007057,0.805448
0.007072,0.790239
0.007088,0.753397
0.007103,0.752512
0.007118,0.749084
0.007133,0.774211
0.007149,0.765764
0.007164,0.751382
0.007179,0.712559
0.007195,0.696863
0.007210,0.674532
0.007225,0.677870
0.007240,0.686099
0.007256,0.683034
0.007271,0.710251
0.007286,0.706741
0.007301,0.732268
0.007317,0.720294
0.007332,0.722052
0.007347,0.738624
0.007362,0.762649
0.007378,0.810412
0.007393,0.835491
0.007408,0.836039
0.007423,0.824267
0.007439,0.793770
0.007454,0.787011
0.007469,0.794231
0.007484,0.811247
0.007500,0.828077
0.007515,0.821128
0.007530,0.787192
0.007545,0.764484
0.007561,0.733604
0.007576,0.739123
0.007591,0.758845
0.007607,0.772968
0.007622,0.802382
0.007637,0.794963
0.007652,0.802843
0.007668,0.799492
0.007683,0.808682
0.007698,0.834905
0.007713,0.858566
0.007729,0.879392
0.007744,0.907300
0.007759,0.902735
0.007774,0.915104
0.007790,0.899363
0.007805,0.891162
0.007820,0.891403
0.007835,0.883907
0.007851,0.891224
0.007866,0.876122
0.007881,0.869489
0.007896,0.842641
0.007912,0.826156
0.007927,0.805965
0.007942,0.808910
0.007957,0.806242
0.007973,0.822924
0.007988,0.823903
0.008003,0.824938
0.008018,0.830981
0.008034,0.826381
0.008049,0.838153
0.008064,0.850303
0.008080,0.871489
0.008095,0.889335
0.008110,0.913363
0.008125,0.892996
0.008141,0.900028
0.008156,0.877477
0.008171,0.861099
0.008186,0.863576
0.008202,0.865760
0.008217,0.853385
0.008232,0.863570
0.008247,0.834218
0.008263,0.799523
0.008278,0.771998
0.008293,0.737526
0.008308,0.730054
0.008324,0.734701
0.008339,0.757881
0.008354,0.773285
0.008369,0.779312
0.008385,0.768676
0.008400,0.770241
0.008415,0.734748
0.008430,0.746420
0.008446,0.761289
0.008461,0.792332
0.008476,0.816085
0.008492,0.844681
0.008507,0.844557
0.008522,0.844450
0.008537,0.806057
0.008553,0.795168
0.008568,0.788896
0.008583,0.778414
0.008598,0.768875
0.008614,0.772934
0.008629,0.752172
0.008644,0.739973
0.008659,0.705864
0.008675,0.679673
0.008690,0.681988
0.008705,0.688525
0.008720,0.694752
0.008736,0.713403
0.008751,0.719006
0.008766,0.713253
0.008781,0.711118
0.008797,0.686926
0.008812,0.692427
0.008827,0.710563
0.008842,0.734267
0.008858,0.762856
0.008873,0.782732
0.008888,0.768652
0.008904,0.773380
0.008919,0.753645
0.008934,0.744821
0.008949,0.732118
0.008965,0.731081
0.008980,0.714665
0.008995,0.726416
0.009010,0.698540
0.009026,0.680873
0.009041,0.637380
0.009056,0.598739
0.009071,0.568588
0.009087,0.579430
0.009102,0.574426
0.009117,0.605058
0.009132,0.607170
0.009148,0.606283
0.009163,0.594942
0.009178,0.596309
0.009193,0.575828
0.009209,0.605651
0.009224,0.617940
0.009239,0.649432
0.009254,0.669157
0.009270,0.680813
0.009285,0.659300
0.009300,0.652656
0.009315,0.619748
0.009331,0.602000
0.009346,0.595749
0.009361,0.593191
0.009377,0.589167
0.009392,0.593302
0.009407,0.564143
0.009422,0.535707
0.009438,0.503260
0.009453,0.468259
0.009468,0.450426
0.009483,0.455439
0.009499,0.453687
0.009514,0.472207
0.009529,0.493634
0.009544,0.485251
0.009560,0.494680
0.009575,0.483739
0.009590,0.474755
0.009605,0.485545
0.009621,0.505665
0.009636,0.519604
0.009651,0.558048
0.009666,0.568196
0.009682,0.576014
0.009697,0.565124
0.009712,0.555351
0.009727,0.530701
0.009743,0.539926
0.009758,0.534462
0.009773,0.546009
0.009789,0.545019
0.009804,0.546551
0.009819,0.516530
0.009834,0.512963
0.009850,0.475433
0.009865,0.464646
0.009880,0.458344
0.009895,0.467770
0.009911,0.479497
0.009926,0.504842
0.009941,0.514369
0.009956,0.513220
0.009972,0.520626
0.009987,0.514085
0.010002,0.515676
0.010017,0.538386
0.010033,0.564025
0.010048,0.588381
0.010063,0.633385
0.010078,0.638626
0.010094,0.641837
0.010109,0.629866
0.010124,0.623510
0.010139,0.594859
0.010155,0.609129
0.010170,0.598172
0.010185,0.612728
0.010201,0.617632
0.010216,0.617305
0.010231,0.591525
0.010246,0.576756
0.010262,0.544845
0.010277,0.514977
0.010292,0.518642
0.010307,0.519291
0.010323,0.534884
0.010338,0.549745
0.010353,0.569945
0.010368,0.560292
0.010384,0.575279
0.010399,0.557801
0.010414,0.559392
0.010429,0.565558
0.010445,0.599362
0.010460,0.613145
0.010475,0.652036
0.010490,0.668998
0.010506,0.670315
0.010521,0.673647
0.010536,0.661856
0.010551,0.639779
0.010567,0.624617
0.010582,0.630656
0.010597,0.619714
0.010612,0.639194
0.010628,0.640532
0.010643,0.633501
0.010658,0.614000
0.010674,0.603727
0.010689,0.576714
0.010704,0.566049
0.010719,0.576449
0.010735,0.578463
0.010750,0.600557
0.010765,0.618871
0.010780,0.631802
0.010796,0.628053
0.010811,0.647700
0.010826,0.640784
0.010841,0.652348
0.010857,0.667292
0.010872,0.687813
0.010887,0.704075
0.010902,0.732460
0.010918,0.759556
0.010933,0.754357
0.010948,0.762786
0.010963,0.745209
0.010979,0.733395
0.010994,0.720654
0.011009,0.737079
0.011024,0.734641
0.011040,0.753614
0.011055,0.770318
0.011070,0.761349
0.011086,0.754242
0.011101,0.733210
0.011116,0.709175
0.011131,0.688371
0.011147,0.710055
0.011162,0.717240
0.011177,0.741598
0.011192,0.762269
0.011208,0.773131
0.011223,0.772310
0.011238,0.780519
0.011253,0.786614
0.011269,0.776910
0.011284,0.793673
0.011299,0.807548
0.011314,0.845022
0.011330,0.877902
0.011345,0.927868
0.011360,0.935913
0.011375,0.936371
0.011391,0.939461
0.011406,0.921740
0.011421,0.923331
0.011436,0.917995
0.011452,0.923843
0.011467,0.907534
0.011482,0.925671
0.011497,0.928252
0.011513,0.909526
0.011528,0.894576
0.011543,0.868865
0.011559,0.848000
0.011574,0.839890
0.011589,0.859589
0.011604,0.852191
0.011620,0.874961
0.011635,0.901819
0.011650,0.918023
0.011665,0.918683
0.011681,0.907100
0.011696,0.904252
0.011711,0.890356
0.011726,0.918472
0.011742,0.929317
0.011757,0.948084
0.011772,0.981610
0.011787,1.015820
0.011803,1.025972
0.011818,1.015165
0.011833,1.022460
0.011848,0.999717
0.011864,0.990930
0.011879,0.974843
0.011894,0.969023
0.011909,0.971804
0.011925,0.972842
0.011940,0.974423
0.011955,0.948041
0.011971,0.946501
0.011986,0.928663
0.012001,0.903483
0.012016,0.882628
0.012032,0.889172
0.012047,0.898199
0.012062,0.889551
0.012077,0.920069
0.012093,0.925742
0.012108,0.922774
0.012123,0.918781
0.012138,0.929045
0.012154,0.935448
0.012169,0.932789
0.012184,0.967630
0.012199,0.984160
0.012215,1.015135
0.012230,1.033629
0.012245,1.047327
0.012260,1.051099
0.012276,1.036811
0.012291,1.036605
0.012306,1.015164
0.012321,1.021884
0.012337,1.017506
0.012352,1.023496
0.012367,1.030307
0.012383,1.025428
0.012398,1.027293
0.012413,1.001980
0.012428,0.989841
0.012444,0.958636
0.012459,0.943381
0.012474,0.939498
0.012489,0.938926
0.012505,0.956829
0.012520,0.955125
0.012535,0.976409
0.012550,0.981936
0.012566,0.979701
0.012581,0.984676
0.012596,0.990982
0.012611,1.000964
0.012627,0.991967
0.012642,1.025030
0.012657,1.044094
0.012672,1.050634
0.012688,1.085651
0.012703,1.097277
0.012718,1.096705
0.012733,1.093389
0.012749,1.108775
0.012764,1.084394
0.012779,1.072531
0.012794,1.083743
0.012810,1.059993
0.012825,1.065938
0.012840,1.063631
0.012856,1.062558
0.012871,1.055294
0.012886,1.034091
0.012901,1.025894
0.012917,1.001072
0.012932,0.975514
0.012947,0.954829
0.012962,0.957652
0.012978,0.962134
0.012993,0.976013
0.013008,1.017754
0.013023,1.007726
0.013039,1.020303
0.013054,1.019909
0.013069,0.990197
0.013084,0.987885
0.013100,0.985743
0.013115,1.019310
0.013130,1.040044
0.013145,1.061831
0.013161,1.108368
0.013176,1.106862
0.013191,1.092900
0.013206,1.078246
0.013222,1.061538
0.013237,1.046198
0.013252,1.038793
0.013268,1.049567
0.013283,1.046529
0.013298,1.042794
0.013313,1.037423
0.013329,1.034370
0.013344,1.013518
0.013359,1.001516
0.013374,0.993703
0.013390,0.958716
0.013405,0.934080
0.013420,0.918016
0.013435,0.920331
0.013451,0.927762
0.013466,0.942461
0.013481,0.983521
0.013496,0.989470
0.013512,0.992253
0.013527,0.990576
0.013542,0.974106
0.013557,0.966021
0.013573,0.973788
0.013588,1.012827
0.013603,1.034071
0.013618,1.056501
0.013634,1.087037
0.013649,1.095127
0.013664,1.087941
0.013680,1.099189
0.013695,1.103740
0.013710,1.093911
0.013725,1.081888
0.013741,1.071801
0.013756,1.072296
0.013771,1.060100
0.013786,1.083058
0.013802,1.100849
0.013817,1.100459
0.013832,1.091538
0.013847,1.053027
0.013863,1.043592
0.013878,0.997605
0.013893,1.013870
0.013908,1.029445
0.013924,1.036814
0.013939,1.055891
0.013954,1.055997
0.013969,1.079611
0.013985,1.079153
0.014000,1.097407
0.014015,1.114032
0.014030,1.114177
0.014046,1.103441
0.014061,1.121667
0.014076,1.135152
0.014091,1.175561
0.014107,1.202594
0.014122,1.249180
0.014137,1.256864
0.014153,1.242842
0.014168,1.245643
0.014183,1.234950
0.014198,1.240221
0.014214,1.229632
0.014229,1.238721
0.014244,1.231675
0.014259,1.226628
0.014275,1.242172
0.014290,1.269113
0.014305,1.257020
0.014320,1.254908
0.014336,1.214427
0.014351,1.200452
0.014366,1.164634
0.014381,1.170790
0.014397,1.187309
0.014412,1.197934
0.014427,1.199280
0.014442,1.225958
0.014458,1.231563
0.014473,1.264536
0.014488,1.258338
0.014503,1.281954
0.014519,1.264274
0.014534,1.252144
0.014549,1.265850
0.014565,1.298720
0.014580,1.329105
0.014595,1.363321
0.014610,1.376493
0.014626,1.410848
0.014641,1.400514
0.014656,1.423620
0.014671,1.425439
0.014687,1.407116
0.014702,1.382072
0.014717,1.370537
0.014732,1.381350
0.014748,1.397518
0.014763,1.399386
0.014778,1.415899
0.014793,1.404656
0.014809,1.380062
0.014824,1.391696
0.014839,1.372885
0.014854,1.365997
0.014870,1.319864
0.014885,1.317719
0.014900,1.327312
0.014915,1.343342
0.014931,1.368815
0.014946,1.394467
0.014961,1.392122
0.014977,1.398295
0.014992,1.407601
0.015007,1.425261
0.015022,1.432929
0.015038,1.409067
0.015053,1.437125
0.015068,1.453438
0.015083,1.495665
0.015099,1.536376
0.015114,1.551563
0.015129,1.572798
0.015144,1.560513
0.015160,1.580654
0.015175,1.592842
0.015190,1.580042
0.015205,1.554579
0.015221,1.554855
0.015236,1.566326
0.015251,1.588472
0.015266,1.598916
0.015282,1.596506
0.015297,1.606427
0.015312,1.576868
0.015327,1.592198
0.015343,1.581659
0.015358,1.550695
0.015373,1.528486
0.015388,1.512053
0.015404,1.550354
0.015419,1.565134
0.015434,1.573939
0.015450,1.605250
0.015465,1.608715
0.015480,1.635815
0.015495,1.649255
0.015511,1.649563
0.015526,1.646789
0.015541,1.629114
0.015556,1.661469
0.015572,1.695462
0.015587,1.715472
0.015602,1.730001
0.015617,1.758510
0.015633,1.801265
0.015648,1.825285
0.015663,1.826531
0.015678,1.807737
0.015694,1.798659
0.015709,1.787468
0.015724,1.787887
0.015739,1.800929
0.015755,1.782044
0.015770,1.786083
0.015785,1.803136
0.015800,1.823425
0.015816,1.826167
0.015831,1.785828
0.015846,1.775629
0.015862,1.771979
0.015877,1.747269
0.015892,1.732303
0.015907,1.710331
0.015923,1.713649
0.015938,1.740517
0.015953,1.750021
0.015968,1.775170
0.015984,1.776356
0.015999,1.769683
0.016014,1.799055
0.016029,1.808070
0.016045,1.790315
0.016060,1.779171
0.016075,1.784694
0.016090,1.822508
0.016106,1.842289
0.016121,1.842769
0.016136,1.871593
0.016151,1.903425
0.016167,1.920289
0.016182,1.917838
0.016197,1.897401
0.016212,1.886776
0.016228,1.882856
0.016243,1.875039
0.016258,1.869170
0.016273,1.855592
0.016289,1.858289
0.016304,1.876810
0.016319,1.890299
0.016335,1.870752
0.016350,1.836796
0.016365,1.833338
0.016380,1.827213
0.016396,1.791237
0.016411,1.762108
0.016426,1.746947
0.016441,1.764550
0.016457,1.785798
0.016472,1.762031
0.016487,1.778196
0.016502,1.815629
0.016518,1.811906
0.016533,1.817697
0.016548,1.811612
0.016563,1.787323
0.016579,1.810073
0.016594,1.816288
0.016609,1.808697
0.016624,1.835638
0.016640,1.854581
0.016655,1.884895
0.016670,1.923733
0.016685,1.916437
0.016701,1.910138
0.016716,1.930741
0.016731,1.928453
0.016747,1.897165
0.016762,1.862339
0.016777,1.871525
0.016792,1.885904
0.016808,1.872481
0.016823,1.869897
0.016838,1.876617
0.016853,1.889951
0.016869,1.901407
0.016884,1.859769
0.016899,1.828322
0.016914,1.843288
0.016930,1.813100
0.016945,1.769802
0.016960,1.763239
0.016975,1.773146
0.016991,1.791414
0.017006,1.799083
0.017021,1.805522
0.017036,1.831216
0.017052,1.838523
0.017067,1.842644
0.017082,1.841052
0.017097,1.819675
0.017113,1.834291
0.017128,1.849372
0.017143,1.834357
0.017159,1.850910
0.017174,1.885478
0.017189,1.905802
0.017204,1.933230
0.017220,1.938032
0.017235,1.941176
0.017250,1.957430
0.017265,1.942875
0.017281,1.918141
0.017296,1.899571
0.017311,1.892473
0.017326,1.901965
0.017342,1.884048
0.017357,1.861706
0.017372,1.893532
0.017387,1.906609
0.017403,1.876248
0.017418,1.857069
0.017433,1.850536
0.017448,1.838575
0.017464,1.793434
0.017479,1.747550
0.017494,1.760396
0.017509,1.771441
0.017525,1.742751
0.017540,1.746558
0.017555,1.774730
0.017570,1.791267
0.017586,1.786132
0.017601,1.767496
0.017616,1.782129
0.017632,1.795138
0.017647,1.761716
0.017662,1.745634
0.017677,1.769881
0.017693,1.784899
0.017708,1.792098
0.017723,1.797481
0.017738,1.823666
0.017754,1.862993
0.017769,1.854388
0.017784,1.834629
0.017799,1.846061
0.017815,1.841831
0.017830,1.809727
0.017845,1.782376
0.017860,1.771121
0.017876,1.782124
0.017891,1.773229
0.017906,1.751523
0.017921,1.773070
0.017937,1.784237
0.017952,1.754313
0.017967,1.733208
0.017982,1.722597
0.017998,1.702369
0.018013,1.668361
0.018028,1.625048
0.018044,1.626511
0.018059,1.640646
0.018074,1.611574
0.018089,1.609160
0.018105,1.649756
0.018120,1.673353
0.018135,1.665094
0.018150,1.654714
0.018166,1.664421
0.018181,1.682313
0.018196,1.654484
0.018211,1.626461
0.018227,1.659305
0.018242,1.678670
0.018257,1.672103
0.018272,1.687413
0.018288,1.726770
0.018303,1.762767
0.018318,1.768937
0.018333,1.751404
0.018349,1.764070
0.018364,1.767911
0.018379,1.729782
0.018394,1.716073
0.018410,1.716517
0.018425,1.699288
0.018440,1.700401
0.018456,1.709190
0.018471,1.712165
0.018486,1.713669
0.018501,1.701828
0.018517,1.699491
0.018532,1.704343
0.018547,1.661362
0.018562,1.631919
0.018578,1.634614
0.018593,1.610655
0.018608,1.590874
0.018623,1.595560
0.018639,1.603200
0.018654,1.614942
0.018669,1.630893
0.018684,1.649423
0.018700,1.671746
0.018715,1.656423
0.018730,1.643146
0.018745,1.677324
0.018761,1.676825
0.018776,1.645119
0.018791,1.658010
0.018806,1.696011
0.018822,1.716436
0.018837,1.728929
0.018852,1.750700
0.018867,1.784771
0.018883,1.793461
0.018898,1.772632
0.018913,1.788275
0.018929,1.805350
0.018944,1.764995
0.018959,1.736663
0.018974,1.756407
0.018990,1.757226
0.019005,1.741545
0.019020,1.745874
0.019035,1.753132
0.019051,1.761599
0.019066,1.755763
0.019081,1.745478
0.019096,1.742362
0.019112,1.703426
0.019127,1.665463
0.019142,1.667819
0.019157,1.651212
0.019173,1.629172
0.019188,1.652526
0.019203,1.660746
0.019218,1.646147
0.019234,1.667582
0.019249,1.701739
0.019264,1.712371
0.019279,1.698592
0.019295,1.690153
0.019310,1.701450
0.019325,1.693725
0.019341,1.670470
0.019356,1.695410
0.019371,1.735191
0.019386,1.721639
0.019402,1.729531
0.019417,1.779052
0.019432,1.796547
0.019447,1.803331
0.019463,1.824665
0.019478,1.821781
0.019493,1.799106
0.019508,1.784396
0.019524,1.771063
0.019539,1.761214
0.019554,1.749954
0.019569,1.754756
0.019585,1.770640
0.019600,1.750150
0.019615,1.741322
0.019630,1.778387
0.019646,1.772693
0.019661,1.730810
0.019676,1.730899
0.019691,1.727739
0.019707,1.673365
0.019722,1.647354
0.019737,1.655494
0.019753,1.649374
0.019768,1.646859
0.019783,1.659431
0.019798,1.676380
0.019814,1.689962
0.019829,1.695023
0.019844,1.708920
0.019859,1.717291
0.019875,1.708114
0.019890,1.722214
0.019905,1.737557
0.019920,1.705314
0.019936,1.703811
0.019951,1.747388
0.019966,1.751063
0.019981,1.755875
0.019997,1.810299
0.020012,1.844176
0.020027,1.835824
0.020042,1.847729
0.020058,1.854991
0.020073,1.834580
0.020088,1.827022
0.020103,1.822126
0.020119,1.813323
0.020134,1.809750
0.020149,1.818126
0.020164,1.827993
0.020180,1.813098
0.020195,1.807627
0.020210,1.834362
0.020226,1.832515
0.020241,1.794867
0.020256,1.796514
0.020271,1.801517
0.020287,1.754052
0.020302,1.732321
0.020317,1.742778
0.020332,1.720380
0.020348,1.716025
0.020363,1.750966
0.020378,1.752326
0.020393,1.758340
0.020409,1.803923
0.020424,1.808860
0.020439,1.788466
0.020454,1.803612
0.020470,1.812695
0.020485,1.788544
0.020500,1.778707
0.020515,1.800309
0.020531,1.819417
0.020546,1.834753
0.020561,1.861916
0.020576,1.893504
0.020592,1.914224
0.020607,1.929541
0.020622,1.946951
0.020638,1.933356
0.020653,1.915671
0.020668,1.932093
0.020683,1.917209
0.020699,1.875815
0.020714,1.884759
0.020729,1.903031
0.020744,1.880140
0.020760,1.884385
0.020775,1.910000
0.020790,1.892040
0.020805,1.891528
0.020821,1.905463
0.020836,1.861185
0.020851,1.831484
0.020866,1.845337
0.020882,1.812112
0.020897,1.763974
0.020912,1.775596
0.020927,1.780203
0.020943,1.759940
0.020958,1.780513
0.020973,1.798244
0.020988,1.794649
0.021004,1.820109
0.021019,1.832349
0.021034,1.807319
0.021049,1.806144
0.021065,1.823719
0.021080,1.807334
0.021095,1.792357
0.021111,1.812892
0.021126,1.825228
0.021141,1.829567
0.021156,1.849352
0.021172,1.866754
0.021187,1.880082
0.021202,1.900342
0.021217,1.910017
0.021233,1.892649
0.021248,1.882072
