0.002647,0.096688
0.002663,0.103792
0.002678,0.088643
0.002693,0.062074
0.002708,0.036895
0.002724,0.045118
0.002739,0.082786
0.002754,0.092493
0.002769,0.088942
0.002785,0.105591
0.002800,0.140184
0.002815,0.169754
0.002831,0.153975
0.002846,0.123786
0.002861,0.117721
0.002876,0.122622
0.002892,0.130066
0.002907,0.104446
0.002922,0.071903
0.002937,0.063054
0.002953,0.077301
0.002968,0.079771
0.002983,0.091648
0.002998,0.094636
0.003014,0.130278
0.003029,0.159845
0.003044,0.168212
0.003059,0.152841
0.003075,0.143973
0.003090,0.149088
0.003105,0.155937
0.003120,0.134050
0.003136,0.107302
0.003151,0.093419
0.003166,0.102559
0.003181,0.111444
0.003197,0.115489
0.003212,0.125182
0.003227,0.129336
0.003242,0.161897
0.003258,0.190881
0.003273,0.202711
0.003288,0.201943
0.003304,0.175027
0.003319,0.174199
0.003334,0.182614
0.003349,0.185155
0.003365,0.148547
0.003380,0.100937
0.003395,0.109527
0.003410,0.129626
0.003426,0.142413
0.003441,0.133474
0.003456,0.137902
0.003471,0.138108
0.003487,0.155834
0.003502,0.210585
0.003517,0.210239
0.003532,0.184085
0.003548,0.170091
0.003563,0.175462
0.003578,0.166614
0.003593,0.164339
0.003609,0.139134
0.003624,0.087109
0.003639,0.097927
0.003654,0.112359
0.003670,0.117605
0.003685,0.123471
0.003700,0.125048
0.003716,0.121212
0.003731,0.164678
0.003746,0.191872
0.003761,0.196694
0.003777,0.215881
0.003792,0.182864
0.003807,0.188700
0.003822,0.199798
0.003838,0.196196
0.003853,0.190346
0.003868,0.156851
0.003883,0.130161
0.003899,0.158206
0.003914,0.176283
0.003929,0.208768
0.003944,0.203253
0.003960,0.196780
0.003975,0.239823
0.003990,0.254246
0.004005,0.307439
0.004021,0.309271
0.004036,0.319045
0.004051,0.301840
0.004066,0.290925
0.004082,0.310100
0.004097,0.310192
0.004112,0.306692
0.004128,0.271789
0.004143,0.253317
0.004158,0.261386
0.004173,0.282794
0.004189,0.311177
0.004204,0.300599
0.004219,0.328163
0.004234,0.317245
0.004250,0.361860
0.004265,0.390447
0.004280,0.422485
0.004295,0.411963
0.004311,0.402705
0.004326,0.396552
0.004341,0.411568
0.004356,0.411410
0.004372,0.413246
0.004387,0.391209
0.004402,0.367951
0.004417,0.350643
0.004433,0.372741
0.004448,0.403349
0.004463,0.419950
0.004478,0.418969
0.004494,0.430501
0.004509,0.443781
0.004524,0.476794
0.004539,0.518236
0.004555,0.553275
0.004570,0.543351
0.004585,0.535851
0.004601,0.527880
0.004616,0.543447
0.004631,0.553487
0.004646,0.566986
0.004662,0.543750
0.004677,0.530862
0.004692,0.506170
0.004707,0.541713
0.004723,0.541644
0.004738,0.585994
0.004753,0.598110
0.004768,0.596353
0.004784,0.608567
0.004799,0.639863
0.004814,0.680973
0.004829,0.705149
0.004845,0.732978
0.004860,0.711656
0.004875,0.703076
0.004890,0.714606
0.004906,0.712291
0.004921,0.727759
0.004936,0.707157
0.004951,0.709150
0.004967,0.647559
0.004982,0.662934
0.004997,0.675908
0.005013,0.682786
0.005028,0.708187
0.005043,0.699961
0.005058,0.709471
0.005074,0.704895
0.005089,0.731776
0.005104,0.765648
0.005119,0.783143
0.005135,0.806612
0.005150,0.784677
0.005165,0.751869
0.005180,0.766375
0.005196,0.740693
0.005211,0.774455
0.005226,0.762767
0.005241,0.726132
0.005257,0.707943
0.005272,0.671227
0.005287,0.676178
0.005302,0.702433
0.005318,0.720620
0.005333,0.729144
0.005348,0.729586
0.005363,0.713228
0.005379,0.738561
0.005394,0.748084
0.005409,0.785468
0.005424,0.805980
0.005440,0.794785
0.005455,0.785616
0.005470,0.766357
0.005486,0.763410
0.005501,0.769825
0.005516,0.779414
0.005531,0.753191
0.005547,0.742016
0.005562,0.704499
0.005577,0.688246
0.005592,0.701510
0.005608,0.714927
0.005623,0.724681
0.005638,0.730942
0.005653,0.736917
0.005669,0.714429
0.005684,0.750841
0.005699,0.769346
0.005714,0.785940
0.005730,0.824667
0.005745,0.811494
0.005760,0.782613
0.005775,0.778844
0.005791,0.770136
0.005806,0.754246
0.005821,0.780543
0.005836,0.762397
0.005852,0.725260
0.005867,0.700360
0.005882,0.674930
0.005898,0.673411
0.005913,0.667910
0.005928,0.710361
0.005943,0.713864
0.005959,0.691659
0.005974,0.695952
0.005989,0.689064
0.006004,0.687929
0.006020,0.719838
0.006035,0.762578
0.006050,0.757650
0.006065,0.750554
0.006081,0.731163
0.006096,0.713923
0.006111,0.687451
0.006126,0.688293
0.006142,0.714839
0.006157,0.683037
0.006172,0.654761
0.006187,0.630531
0.006203,0.601210
0.006218,0.594337
0.006233,0.591860
0.006248,0.633757
0.006264,0.634857
0.006279,0.611512
0.006294,0.623909
0.006310,0.627481
0.006325,0.648317
0.006340,0.651757
0.006355,0.685793
0.006371,0.723086
0.006386,0.705282
0.006401,0.685939
0.006416,0.669078
0.006432,0.682815
0.006447,0.679036
0.006462,0.664204
0.006477,0.677402
0.006493,0.667030
0.006508,0.638338
0.006523,0.592573
0.006538,0.584156
0.006554,0.617893
0.006569,0.622253
0.006584,0.633046
0.006599,0.643084
0.006615,0.650846
0.006630,0.649554
0.006645,0.641280
0.006660,0.670078
0.006676,0.697432
0.006691,0.746156
0.006706,0.756806
0.006721,0.729960
0.006737,0.733607
0.006752,0.718150
0.006767,0.715773
0.006783,0.714387
0.006798,0.713574
0.006813,0.725076
0.006828,0.711597
0.006844,0.687656
0.006859,0.640607
0.006874,0.633595
0.006889,0.645133
0.006905,0.659628
0.006920,0.689651
0.006935,0.669351
0.006950,0.685543
0.006966,0.685762
0.006981,0.691448
0.006996,0.711364
0.007011,0.704774
0.007027,0.750995
0.007042,0.767687
0.007057,0.781671
0.007072,0.766410
0.007088,0.730206
0.007103,0.729468
0.007118,0.725971
0.007133,0.750652
0.007149,0.742051
0.007164,0.727873
0.007179,0.689993
0.007195,0.674818
0.007210,0.653084
0.007225,0.656986
0.007240,0.664994
0.007256,0.661558
0.007271,0.688392
0.007286,0.684930
0.007301,0.709716
0.007317,0.697891
0.007332,0.699573
0.007347,0.715054
0.007362,0.737978
0.007378,0.784922
0.007393,0.809766
0.007408,0.810327
0.007423,0.799208
0.007439,0.769096
0.007454,0.762541
0.007469,0.769571
0.007484,0.786279
0.007500,0.802860
0.007515,0.796245
0.007530,0.763028
0.007545,0.741158
0.007561,0.711747
0.007576,0.717324
0.007591,0.736342
0.007607,0.749785
0.007622,0.778543
0.007637,0.770395
0.007652,0.777991
0.007668,0.774980
0.007683,0.784292
0.007698,0.810403
0.007713,0.833674
0.007729,0.854115
0.007744,0.881001
0.007759,0.876121
0.007774,0.888142
0.007790,0.872537
0.007805,0.864812
0.007820,0.865062
0.007835,0.857644
0.007851,0.865186
0.007866,0.850482
0.007881,0.843927
0.007896,0.818155
0.007912,0.802679
0.007927,0.783116
0.007942,0.785639
0.007957,0.783045
0.007973,0.799372
0.007988,0.799681
0.008003,0.800824
0.008018,0.807165
0.008034,0.802615
0.008049,0.814001
0.008064,0.825853
0.008080,0.846278
0.008095,0.863609
0.008110,0.886929
0.008125,0.866443
0.008141,0.873734
0.008156,0.852083
0.008171,0.836199
0.008186,0.838697
0.008202,0.840749
0.008217,0.828426
0.008232,0.838258
0.008247,0.809546
0.008263,0.776001
0.008278,0.749239
0.008293,0.715185
0.008308,0.708156
0.008324,0.712955
0.008339,0.735420
0.008354,0.750168
0.008369,0.755552
0.008385,0.745006
0.008400,0.746524
0.008415,0.711603
0.008430,0.723213
0.008446,0.737998
0.008461,0.768551
0.008476,0.791575
0.008492,0.819294
0.008507,0.819314
0.008522,0.819259
0.008537,0.781005
0.008553,0.770314
0.008568,0.764651
0.008583,0.754025
0.008598,0.744345
0.008614,0.748847
0.008629,0.729100
0.008644,0.717531
0.008659,0.683949
0.008675,0.658465
0.008690,0.660824
0.008705,0.666814
0.008720,0.672578
0.008736,0.690832
0.008751,0.696255
0.008766,0.690829
0.008781,0.689229
0.008797,0.665535
0.008812,0.671000
0.008827,0.688800
0.008842,0.711320
0.008858,0.739060
0.008873,0.758622
0.008888,0.744856
0.008904,0.749573
0.008919,0.730279
0.008934,0.722206
0.008949,0.709897
0.008965,0.708721
0.008980,0.692524
0.008995,0.704300
0.009010,0.676747
0.009026,0.659465
0.009041,0.617302
0.009056,0.579640
0.009071,0.550262
0.009087,0.561335
0.009102,0.556420
0.009117,0.586772
0.009132,0.588877
0.009148,0.587977
0.009163,0.576785
0.009178,0.578241
0.009193,0.558417
0.009209,0.588021
0.009224,0.599815
0.009239,0.630648
0.009254,0.650135
0.009270,0.661219
0.009285,0.639497
0.009300,0.633337
0.009315,0.601381
0.009331,0.583847
0.009346,0.577806
0.009361,0.575505
0.009377,0.571759
0.009392,0.575913
0.009407,0.547315
0.009422,0.519773
0.009438,0.488127
0.009453,0.453639
0.009468,0.435998
0.009483,0.440607
0.009499,0.438237
0.009514,0.456230
0.009529,0.477498
0.009544,0.469185
0.009560,0.478828
0.009575,0.468585
0.009590,0.459611
0.009605,0.469998
0.009621,0.489629
0.009636,0.503043
0.009651,0.540263
0.009666,0.549363
0.009682,0.556848
0.009697,0.546536
0.009712,0.537074
0.009727,0.513076
0.009743,0.522400
0.009758,0.517173
0.009773,0.528283
0.009789,0.527233
0.009804,0.528828
0.009819,0.499070
0.009834,0.495646
0.009850,0.458826
0.009865,0.448251
0.009880,0.442242
0.009895,0.451663
0.009911,0.463285
0.009926,0.487797
0.009941,0.496585
0.009956,0.495300
0.009972,0.502541
0.009987,0.495541
0.010002,0.496446
0.010017,0.518613
0.010033,0.543414
0.010048,0.566563
0.010063,0.610454
0.010078,0.615808
0.010094,0.618995
0.010109,0.607370
0.010124,0.601386
0.010139,0.573477
0.010155,0.587795
0.010170,0.576921
0.010185,0.591250
0.010201,0.596273
0.010216,0.596114
0.010231,0.571082
0.010246,0.557047
0.010262,0.525659
0.010277,0.496083
0.010292,0.499761
0.010307,0.500378
0.010323,0.515105
0.010338,0.529177
0.010353,0.549030
0.010368,0.539586
0.010384,0.554311
0.010399,0.537253
0.010414,0.538958
0.010429,0.544934
0.010445,0.577553
0.010460,0.590254
0.010475,0.628319
0.010490,0.644781
0.010506,0.645830
0.010521,0.649167
0.010536,0.637828
0.010551,0.616273
0.010567,0.601673
0.010582,0.607921
0.010597,0.597252
0.010612,0.616036
0.010628,0.617385
0.010643,0.610543
0.010658,0.591359
0.010674,0.581296
0.010689,0.555041
0.010704,0.545006
0.010719,0.555385
0.010735,0.556980
0.010750,0.578789
0.010765,0.597157
0.010780,0.609712
0.010796,0.605784
0.010811,0.625011
0.010826,0.618337
0.010841,0.629408
0.010857,0.643514
0.010872,0.663301
0.010887,0.678863
0.010902,0.706302
0.010918,0.732851
0.010933,0.727759
0.010948,0.736296
0.010963,0.719232
0.010979,0.707630
0.010994,0.695125
0.011009,0.710844
0.011024,0.707796
0.011040,0.726142
0.011055,0.742608
0.011070,0.733569
0.011086,0.726550
0.011101,0.706277
0.011116,0.683163
0.011131,0.662909
0.011147,0.683984
0.011162,0.690921
0.011177,0.714629
0.011192,0.734553
0.011208,0.744717
0.011223,0.743661
0.011238,0.751727
0.011253,0.757553
0.011269,0.747746
0.011284,0.764013
0.011299,0.777438
0.011314,0.813773
0.011330,0.845717
0.011345,0.894564
0.011360,0.902002
0.011375,0.902096
0.011391,0.905171
0.011406,0.888103
0.011421,0.889794
0.011436,0.884167
0.011452,0.889698
0.011467,0.873638
0.011482,0.891329
0.011497,0.893642
0.011513,0.874916
0.011528,0.860296
0.011543,0.834993
0.011559,0.814097
0.011574,0.806344
0.011589,0.826110
0.011604,0.818719
0.011620,0.840890
0.011635,0.867112
0.011650,0.883000
0.011665,0.883605
0.011681,0.871922
0.011696,0.868935
0.011711,0.855252
0.011726,0.882526
0.011742,0.892576
0.011757,0.910594
0.011772,0.943519
0.011787,0.977134
0.011803,0.986901
0.011818,0.976461
0.011833,0.984125
0.011848,0.961827
0.011864,0.952950
0.011879,0.936904
0.011894,0.930787
0.011909,0.933107
0.011925,0.933659
0.011940,0.935042
0.011955,0.909574
0.011971,0.908765
0.011986,0.891811
0.012001,0.867610
0.012016,0.847799
0.012032,0.854763
0.012047,0.863657
0.012062,0.854854
0.012077,0.884601
0.012093,0.889779
0.012108,0.886305
0.012123,0.882406
0.012138,0.892797
0.012154,0.898996
0.012169,0.896096
0.012184,0.930384
0.012199,0.946635
0.012215,0.976861
0.012230,0.994686
0.012245,1.007995
0.012260,1.011931
0.012276,0.997813
0.012291,0.997316
0.012306,0.976512
0.012321,0.983791
0.012337,0.979792
0.012352,0.985796
0.012367,0.992565
0.012383,0.987920
0.012398,0.989971
0.012413,0.965113
0.012428,0.953409
0.012444,0.923125
0.012459,0.908453
0.012474,0.904737
0.012489,0.904103
0.012505,0.921555
0.012520,0.919745
0.012535,0.940376
0.012550,0.945685
0.012566,0.943646
0.012581,0.948600
0.012596,0.954772
0.012611,0.964566
0.012627,0.955770
0.012642,0.988385
0.012657,1.006753
0.012672,1.012407
0.012688,1.046799
0.012703,1.058451
0.012718,1.057650
0.012733,1.054664
0.012749,1.070484
0.012764,1.046729
0.012779,1.035301
0.012794,1.046295
0.012810,1.022431
0.012825,1.028169
0.012840,1.025795
0.012856,1.024515
0.012871,1.017646
0.012886,0.997463
0.012901,0.990052
0.012917,0.966440
0.012932,0.941726
0.012947,0.921618
0.012962,0.924397
0.012978,0.928271
0.012993,0.941767
0.013008,0.983025
0.013023,0.972736
0.013039,0.984721
0.013054,0.984107
0.013069,0.954728
0.013084,0.952562
0.013100,0.950465
0.013115,0.983422
0.013130,1.003933
0.013145,1.025501
0.013161,1.071405
0.013176,1.069444
0.013191,1.055351
0.013206,1.041300
0.013222,1.024937
0.013237,1.009874
0.013252,1.002642
0.013268,1.013276
0.013283,1.010443
0.013298,1.006482
0.013313,1.001226
0.013329,0.998623
0.013344,0.978053
0.013359,0.966599
0.013374,0.959206
0.013390,0.925071
0.013405,0.900988
0.013420,0.884980
0.013435,0.887039
0.013451,0.893935
0.013466,0.908405
0.013481,0.948585
0.013496,0.953964
0.013512,0.956948
0.013527,0.955605
0.013542,0.939798
0.013557,0.931565
0.013573,0.938912
0.013588,0.977582
0.013603,0.998229
0.013618,1.019931
0.013634,1.049438
0.013649,1.057094
0.013664,1.049679
0.013680,1.060943
0.013695,1.065936
0.013710,1.056306
0.013725,1.044822
0.013741,1.034743
0.013756,1.034925
0.013771,1.022721
0.013786,1.045284
0.013802,1.062873
0.013817,1.062290
0.013832,1.053672
0.013847,1.015993
0.013863,1.007116
0.013878,0.961568
0.013893,0.977761
0.013908,0.993470
0.013924,1.000912
0.013939,1.019154
0.013954,1.018447
0.013969,1.041291
0.013985,1.040703
0.014000,1.058968
0.014015,1.075201
0.014030,1.075281
0.014046,1.064371
0.014061,1.082605
0.014076,1.095727
0.014091,1.135278
0.014107,1.161806
0.014122,1.207665
0.014137,1.214953
0.014153,1.200694
0.014168,1.203122
0.014183,1.192541
0.014198,1.197599
0.014214,1.186839
0.014229,1.195849
0.014244,1.188814
0.014259,1.183809
0.014275,1.198674
0.014290,1.225439
0.014305,1.213822
0.014320,1.212431
0.014336,1.172994
0.014351,1.159406
0.014366,1.123980
0.014381,1.130490
0.014397,1.146680
0.014412,1.156763
0.014427,1.157155
0.014442,1.183283
0.014458,1.188640
0.014473,1.221311
0.014488,1.215004
0.014503,1.238325
0.014519,1.220997
0.014534,1.209157
0.014549,1.222313
0.014565,1.254658
0.014580,1.283934
0.014595,1.316844
0.014610,1.328932
0.014626,1.362357
0.014641,1.351818
0.014656,1.374778
0.014671,1.376617
0.014687,1.358656
0.014702,1.334091
0.014717,1.323348
0.014732,1.334263
0.014748,1.350047
0.014763,1.351645
0.014778,1.367848
0.014793,1.356951
0.014809,1.332525
0.014824,1.343865
0.014839,1.325365
0.014854,1.319012
0.014870,1.273436
0.014885,1.271162
0.014900,1.280103
0.014915,1.295812
0.014931,1.320748
0.014946,1.346055
0.014961,1.343382
0.014977,1.349014
0.014992,1.358154
0.015007,1.375524
0.015022,1.382934
0.015038,1.359000
0.015053,1.386583
0.015068,1.402416
0.015083,1.443714
0.015099,1.483297
0.015114,1.497798
0.015129,1.518471
0.015144,1.505968
0.015160,1.525693
0.015175,1.537607
0.015190,1.525389
0.015205,1.500130
0.015221,1.500034
0.015236,1.510906
0.015251,1.532456
0.015266,1.542917
0.015282,1.540555
0.015297,1.550473
0.015312,1.521063
0.015327,1.536508
0.015343,1.526764
0.015358,1.496491
0.015373,1.474515
0.015388,1.458146
0.015404,1.495854
0.015419,1.510023
0.015434,1.518077
0.015450,1.548207
0.015465,1.550995
0.015480,1.577737
0.015495,1.590838
0.015511,1.591103
0.015526,1.588383
0.015541,1.570863
0.015556,1.602665
0.015572,1.635530
0.015587,1.654766
0.015602,1.668255
0.015617,1.695719
0.015633,1.737424
0.015648,1.760286
0.015663,1.761367
0.015678,1.743093
0.015694,1.734663
0.015709,1.724102
0.015724,1.724562
0.015739,1.737761
0.015755,1.719376
0.015770,1.723563
0.015785,1.740384
0.015800,1.759979
0.015816,1.762656
0.015831,1.722859
0.015846,1.712660
0.015862,1.709113
0.015877,1.684662
0.015892,1.669829
0.015907,1.648180
0.015923,1.651336
0.015938,1.677797
0.015953,1.686969
0.015968,1.711540
0.015984,1.712480
0.015999,1.705528
0.016014,1.734582
0.016029,1.743769
0.016045,1.725972
0.016060,1.714586
0.016075,1.719575
0.016090,1.756466
0.016106,1.775887
0.016121,1.775874
0.016136,1.803651
0.016151,1.834758
0.016167,1.851309
0.016182,1.849095
0.016197,1.828918
0.016212,1.818132
0.016228,1.814430
0.016243,1.806961
0.016258,1.801310
0.016273,1.787988
0.016289,1.790150
0.016304,1.807975
0.016319,1.821313
0.016335,1.801858
0.016350,1.768451
0.016365,1.765490
0.016380,1.759781
0.016396,1.724618
0.016411,1.696017
0.016426,1.680946
0.016441,1.698442
0.016457,1.719244
0.016472,1.695317
0.016487,1.710851
0.016502,1.747366
0.016518,1.743599
0.016533,1.749499
0.016548,1.743352
0.016563,1.719124
0.016579,1.741717
0.016594,1.748040
0.016609,1.740505
0.016624,1.766803
0.016640,1.784753
0.016655,1.813855
0.016670,1.851920
0.016685,1.844582
0.016701,1.837935
0.016716,1.858235
0.016731,1.856012
0.016747,1.825001
0.016762,1.791039
0.016777,1.800573
0.016792,1.814551
0.016808,1.801118
0.016823,1.798513
0.016838,1.804961
0.016853,1.818049
0.016869,1.829268
0.016884,1.787953
0.016899,1.756858
0.016914,1.771908
0.016930,1.742187
0.016945,1.699289
0.016960,1.692865
0.016975,1.702896
0.016991,1.720692
0.017006,1.727991
0.017021,1.734441
0.017036,1.759950
0.017052,1.767312
0.017067,1.771314
0.017082,1.769203
0.017097,1.747772
0.017113,1.762436
0.017128,1.777417
0.017143,1.762051
0.017159,1.777506
0.017174,1.811220
0.017189,1.831045
0.017204,1.857770
0.017220,1.862249
0.017235,1.865329
0.017250,1.881720
0.017265,1.868072
0.017281,1.844223
0.017296,1.826179
0.017311,1.819429
0.017326,1.828844
0.017342,1.810997
0.017357,1.788760
0.017372,1.820174
0.017387,1.833188
0.017403,1.802993
0.017418,1.783865
0.017433,1.777777
0.017448,1.766350
0.017464,1.722081
0.017479,1.677526
0.017494,1.690921
0.017509,1.701852
0.017525,1.673077
0.017540,1.676681
0.017555,1.704747
0.017570,1.720917
0.017586,1.715172
0.017601,1.696483
0.017616,1.711140
0.017632,1.724305
0.017647,1.691542
0.017662,1.675464
0.017677,1.699237
0.017693,1.714032
0.017708,1.720932
0.017723,1.725995
0.017738,1.751687
0.017754,1.790121
0.017769,1.781306
0.017784,1.761834
0.017799,1.773466
0.017815,1.769602
0.017830,1.737900
0.017845,1.711102
0.017860,1.700503
0.017876,1.711456
0.017891,1.702596
0.017906,1.681408
0.017921,1.703046
0.017937,1.714333
0.017952,1.684927
0.017967,1.664153
0.017982,1.654243
0.017998,1.635019
0.018013,1.601901
0.018028,1.559400
0.018044,1.561086
0.018059,1.575292
0.018074,1.546735
0.018089,1.544396
0.018105,1.584490
0.018120,1.607541
0.018135,1.598752
0.018150,1.588446
0.018166,1.598562
0.018181,1.616261
0.018196,1.588264
0.018211,1.560003
0.018227,1.592166
0.018242,1.610974
0.018257,1.603720
0.018272,1.618047
0.018288,1.656632
0.018303,1.692003
0.018318,1.697840
0.018333,1.680452
0.018349,1.693164
0.018364,1.697507
0.018379,1.660463
0.018394,1.647332
0.018410,1.648126
0.018425,1.631381
0.018440,1.632534
0.018456,1.641176
0.018471,1.643820
0.018486,1.644665
0.018501,1.632601
0.018517,1.630497
0.018532,1.635941
0.018547,1.594031
0.018562,1.565249
0.018578,1.568258
0.018593,1.545192
0.018608,1.526154
0.018623,1.530973
0.018639,1.538454
0.018654,1.549634
0.018669,1.564953
0.018684,1.583196
0.018700,1.605075
0.018715,1.589467
0.018730,1.575923
0.018745,1.609730
0.018761,1.609359
0.018776,1.577915
0.018791,1.590476
0.018806,1.628114
0.018822,1.648190
0.018837,1.660122
0.018852,1.681470
0.018867,1.714974
0.018883,1.723076
0.018898,1.702347
0.018913,1.718118
0.018929,1.735106
0.018944,1.694853
0.018959,1.666532
0.018974,1.686270
0.018990,1.687495
0.019005,1.671886
0.019020,1.676027
0.019035,1.683059
0.019051,1.691379
0.019066,1.685994
0.019081,1.676477
0.019096,1.673685
0.019112,1.635333
0.019127,1.598315
0.019142,1.601248
0.019157,1.585271
0.019173,1.563648
0.019188,1.586608
0.019203,1.594419
0.019218,1.579694
0.019234,1.600868
0.019249,1.634755
0.019264,1.645072
0.019279,1.631032
0.019295,1.622715
0.019310,1.634020
0.019325,1.626313
0.019341,1.603347
0.019356,1.628175
0.019371,1.667486
0.019386,1.653718
0.019402,1.660921
0.019417,1.709328
0.019432,1.726416
0.019447,1.733190
0.019463,1.754671
0.019478,1.752182
0.019493,1.729906
0.019508,1.715712
0.019524,1.703207
0.019539,1.693874
0.019554,1.682940
0.019569,1.687784
0.019585,1.703293
0.019600,1.682769
0.019615,1.674236
0.019630,1.711077
0.019646,1.705264
0.019661,1.663729
0.019676,1.664162
0.019691,1.661812
0.019707,1.608637
0.019722,1.583271
0.019737,1.591805
0.019753,1.586042
0.019768,1.583603
0.019783,1.596059
0.019798,1.612584
0.019814,1.625378
0.019829,1.630034
0.019844,1.643752
0.019859,1.651870
0.019875,1.642638
0.019890,1.656696
0.019905,1.671889
0.019920,1.639911
0.019936,1.638461
0.019951,1.681508
0.019966,1.684818
0.019981,1.689241
0.019997,1.743076
0.020012,1.776770
0.020027,1.768196
0.020042,1.779458
0.020058,1.786504
0.020073,1.766287
0.020088,1.758912
0.020103,1.754214
0.020119,1.745357
0.020134,1.741304
0.020149,1.749412
0.020164,1.759235
0.020180,1.744303
0.020195,1.738744
0.020210,1.765250
0.020226,1.763540
0.020241,1.726565
0.020256,1.728672
0.020271,1.734062
0.020287,1.687383
0.020302,1.665980
0.020317,1.676437
0.020332,1.654307
0.020348,1.649741
0.020363,1.683751
0.020378,1.684559
0.020393,1.690099
0.020409,1.734968
0.020424,1.739708
0.020439,1.719416
0.020454,1.734529
0.020470,1.743988
0.020485,1.720347
0.020500,1.710509
0.020515,1.731802
0.020531,1.750363
0.020546,1.765218
0.020561,1.792066
0.020576,1.822971
0.020592,1.842599
0.020607,1.857090
0.020622,1.873857
0.020638,1.860020
0.020653,1.842491
0.020668,1.858984
0.020683,1.844153
0.020699,1.803223
0.020714,1.812413
0.020729,1.830804
0.020744,1.808157
0.020760,1.812049
0.020775,1.836959
0.020790,1.818876
0.020805,1.818395
0.020821,1.832348
0.020836,1.788658
0.020851,1.759521
0.020866,1.773774
0.020882,1.741516
0.020897,1.694266
0.020912,1.705878
0.020927,1.710493
0.020943,1.690365
0.020958,1.710704
0.020973,1.728135
0.020988,1.724086
0.021004,1.748712
0.021019,1.760604
0.021034,1.735608
0.021049,1.734245
0.021065,1.751775
0.021080,1.735390
0.021095,1.720051
0.021111,1.740306
0.021126,1.752636
0.021141,1.756655
0.021156,1.775822
0.021172,1.792500
0.021187,1.805160
0.021202,1.825146
0.021217,1.834954
0.021233,1.817688
0.021248,1.807163
