0.061250,1.390885
0.061750,1.402232
0.062250,1.696713
0.062750,1.592884
0.063250,1.349524
0.063750,1.478874
0.064250,1.647125
0.064750,1.807094
0.065250,1.659139
0.065750,1.368991
0.066250,1.575797
0.066750,1.298599
0.067250,1.496336
0.067750,1.277108
0.068250,0.878411
0.068750,1.158834
0.069250,1.135433
0.069750,0.687258
0.070250,1.084259
0.070750,0.983343
0.071250,0.713322
0.071750,0.881030
0.072250,0.926332
0.072750,0.990724
0.073250,0.649701
0.073750,0.922081
0.074250,0.932700
0.074750,1.064886
0.075250,1.171347
0.075750,1.403293
0.076250,1.120146
0.076750,1.145377
0.077250,0.808981
0.077750,0.769240
0.078250,0.758736
0.078750,0.856036
0.079250,1.063997
0.079750,1.063280
0.080250,1.005462
0.080750,0.987171
0.081250,1.200071
0.081750,1.391763
0.082250,1.039931
0.082750,1.282731
0.083250,1.480401
0.083750,1.280006
0.084250,1.143869
0.084750,1.291479
0.085250,1.675130
0.085750,1.459804
0.086250,1.503186
0.086750,1.399357
0.087250,1.510164
0.087750,1.668989
0.088250,1.119563
0.088750,1.292319
0.089250,1.047030
0.089750,1.442315
0.090250,1.503485
0.090750,0.964063
0.091250,0.968164
0.091750,1.005220
0.092250,1.347149
0.092750,1.157934
0.093250,0.629343
0.093750,1.038825
0.094250,0.513966
0.094750,1.032652
0.095250,0.844920
0.095750,0.929058
0.096250,0.583371
0.096750,0.548783
0.097250,0.649133
0.097750,0.743656
0.098250,0.450289
0.098750,0.264036
0.099250,0.736230
0.099750,0.300169
0.100250,0.441323
0.100750,-0.077834
0.101250,0.404200
0.101750,-0.061033
0.102250,-0.068735
0.102750,-0.221153
0.103250,-0.369064
0.103750,-0.536043
0.104250,0.261916
0.104750,0.149950
0.105250,-0.074315
0.105750,-0.215944
0.106250,-0.057438
0.106750,0.127537
0.107250,-0.180404
0.107750,0.625947
0.108250,0.476042
0.108750,-0.110814
0.109250,0.784713
0.109750,0.878911
0.110250,0.422805
0.110750,0.099968
0.111250,0.243973
0.111750,0.051595
0.112250,0.508383
0.112750,0.792662
0.113250,0.480476
0.113750,0.648966
0.114250,0.362968
0.114750,0.592358
0.115250,0.597954
0.115750,0.181301
0.116250,0.440896
0.116750,0.224049
0.117250,-0.091766
0.117750,0.367178
0.118250,0.367427
0.118750,0.399659
0.119250,0.172695
0.119750,0.736916
0.120250,1.154818
0.120750,0.890417
0.121250,0.826533
0.121750,0.865759
0.122250,0.763735
0.122750,1.180654
0.123250,1.306765
0.123750,1.195163
0.124250,1.279777
0.124750,1.278442
0.125250,1.232833
0.125750,1.100683
0.126250,0.749115
0.126750,0.867716
0.127250,0.637188
0.127750,0.499419
0.128250,0.983408
0.128750,0.407492
0.129250,0.888181
0.129750,0.885048
0.130250,0.847393
0.130750,0.703594
0.131250,0.778669
0.131750,0.802619
0.132250,1.213033
0.132750,0.955049
0.133250,0.970836
0.133750,1.279925
0.134250,1.298751
0.134750,1.117670
0.135250,1.051132
0.135750,0.555173
0.136250,0.271496
0.136750,0.575132
0.137250,0.184219
0.137750,0.098978
0.138250,0.202084
0.138750,-0.502594
0.139250,-0.786786
0.139750,0.477432
0.140250,-0.122738
0.140750,-0.182947
0.141250,-0.190198
0.141750,-0.023104
0.142250,-0.719317
0.142750,0.115245
0.143250,-0.471853
0.143750,-0.556678
0.144250,-0.487447
0.144750,-0.384590
0.145250,-0.455658
0.145750,-0.371119
0.146250,-0.063676
0.146750,-0.211060
0.147250,-0.219771
0.147750,0.098222
0.148250,-0.219590
0.148750,0.042793
0.149250,0.039019
0.149750,0.091566
0.150250,-0.227919
0.150750,-0.249182
0.151250,-0.136101
0.151750,-0.133981
0.152250,0.165817
0.152750,-0.239982
0.153250,0.149909
0.153750,-0.957117
0.154250,-0.558916
0.154750,-0.499459
0.155250,-0.372678
0.155750,-0.339959
0.156250,-0.479646
0.156750,0.056150
0.157250,-0.259006
0.157750,-0.329219
0.158250,-0.392415
0.158750,0.144544
0.159250,0.242538
0.159750,0.135777
0.160250,0.463392
0.160750,0.018032
0.161250,0.205152
0.161750,0.036882
0.162250,0.468831
0.162750,0.240535
0.163250,0.265514
0.163750,0.474306
0.164250,0.602993
0.164750,0.070171
0.165250,0.839415
0.165750,0.214947
0.166250,0.129847
0.166750,0.203618
0.167250,0.527947
0.167750,0.297219
0.168250,0.104396
0.168750,0.222939
0.169250,-0.054622
0.169750,-0.078707
0.170250,-0.355801
0.170750,-0.038171
0.171250,-0.714372
0.171750,-0.443773
0.172250,-0.383712
0.172750,-0.080295
0.173250,-0.430629
0.173750,-0.785488
0.174250,-0.590519
0.174750,-0.511790
0.175250,-0.491468
0.175750,-0.528365
0.176250,-0.586147
0.176750,-0.960306
0.177250,-0.752561
0.177750,-0.449657
0.178250,-0.581760
0.178750,-0.689451
0.179250,-0.398433
0.179750,-0.283461
0.180250,-1.029375
0.180750,-0.815150
0.181250,-0.550160
0.181750,-0.586406
0.182250,-0.930772
0.182750,-0.330318
0.183250,-0.182516
0.183750,-0.669592
0.184250,-0.754709
0.184750,-0.900631
0.185250,-0.970901
0.185750,-1.138060
0.186250,-1.347412
0.186750,-1.036174
0.187250,-1.118210
0.187750,-1.229224
0.188250,-0.867926
0.188750,-1.075645
0.189250,-1.626994
0.189750,-1.060243
0.190250,-0.513050
0.190750,-0.846043
0.191250,-0.840515
0.191750,-0.755342
0.192250,-0.644466
0.192750,-1.023690
0.193250,-0.807809
0.193750,0.183026
0.194250,0.195341
0.194750,-0.072163
0.195250,-0.152229
0.195750,-0.210538
0.196250,-0.655530
0.196750,-0.554493
0.197250,-0.190331
0.197750,-0.121604
0.198250,-0.988042
0.198750,-0.481164
0.199250,-0.009034
0.199750,-0.619417
0.200250,-0.473291
0.200750,-0.368678
0.201250,-0.369918
0.201750,-0.640634
0.202250,-0.968830
0.202750,-0.881570
0.203250,-0.931565
0.203750,-0.730957
0.204250,0.194793
0.204750,-0.053336
0.205250,0.171807
0.205750,-0.406718
0.206250,-0.264654
0.206750,-0.119816
0.207250,-0.388996
0.207750,0.153066
0.208250,0.675138
0.208750,0.216224
0.209250,-0.016156
0.209750,0.572207
0.210250,0.174959
0.210750,0.789870
0.211250,1.025066
0.211750,0.873282
0.212250,0.032619
0.212750,0.882704
0.213250,0.703997
0.213750,0.934609
0.214250,0.893668
0.214750,1.609096
0.215250,1.109478
0.215750,0.881897
0.216250,0.722024
0.216750,0.556954
0.217250,0.012230
0.217750,0.376999
0.218250,0.745991
0.218750,1.021357
0.219250,0.739046
0.219750,0.630669
0.220250,1.015278
0.220750,0.093800
0.221250,0.161249
0.221750,1.169874
0.222250,0.439938
0.222750,0.563068
0.223250,1.071152
0.223750,1.218509
0.224250,1.209483
0.224750,0.236475
0.225250,0.605597
0.225750,0.597644
0.226250,1.147350
0.226750,1.027060
0.227250,1.107058
0.227750,0.620346
0.228250,0.550166
0.228750,0.300146
0.229250,0.361378
0.229750,0.837960
0.230250,0.739688
0.230750,0.669830
0.231250,0.446075
0.231750,0.669178
0.232250,0.250920
0.232750,0.396499
0.233250,1.160809
0.233750,0.447460
0.234250,0.436294
0.234750,0.227553
0.235250,0.279354
0.235750,-0.100202
0.236250,-0.467129
0.236750,-0.446991
0.237250,0.345232
0.237750,0.088768
0.238250,-0.358617
0.238750,-0.127333
0.239250,0.064137
0.239750,-0.289333
0.240250,-0.283073
0.240750,-0.242264
0.241250,-0.153409
0.241750,-0.607897
0.242250,0.080580
0.242750,-0.403343
0.243250,-0.145607
0.243750,0.024479
0.244250,0.184979
0.244750,0.195730
0.245250,0.024017
0.245750,0.264981
0.246250,0.880092
0.246750,-0.281240
0.247250,0.458313
0.247750,0.012420
0.248250,-0.258230
0.248750,0.142616
0.249250,0.723617
0.249750,0.159028
0.250250,0.624739
0.250750,-0.265640
0.251250,0.224173
0.251750,0.153047
0.252250,0.393008
0.252750,0.909639
0.253250,-0.179783
0.253750,0.031846
0.254250,0.202159
0.254750,-0.102993
0.255250,0.082337
0.255750,0.195605
0.256250,0.908653
0.256750,0.753446
0.257250,0.622151
0.257750,-0.106213
0.258250,-0.127175
0.258750,0.077737
0.259250,-0.050899
0.259750,0.675686
0.260250,0.842273
0.260750,0.550609
0.261250,0.181868
0.261750,0.601858
0.262250,0.734647
0.262750,0.704646
0.263250,0.608375
0.263750,1.227115
0.264250,1.267745
0.264750,1.197364
0.265250,1.297713
0.265750,0.897307
0.266250,1.095204
0.266750,0.830400
0.267250,0.354859
0.267750,0.923777
0.268250,0.973923
0.268750,1.039556
0.269250,0.815038
0.269750,0.405867
0.270250,0.925804
0.270750,1.148859
0.271250,0.792583
0.271750,0.318334
0.272250,0.759541
0.272750,1.366848
0.273250,1.284382
0.273750,0.650728
0.274250,0.865687
0.274750,0.697991
0.275250,0.298862
0.275750,0.208081
0.276250,-0.087280
0.276750,0.776383
0.277250,0.708428
0.277750,0.216713
0.278250,0.083703
0.278750,0.162453
0.279250,0.219085
0.279750,0.159397
0.280250,-0.141762
0.280750,0.277430
0.281250,-0.195594
0.281750,0.637378
0.282250,0.563292
0.282750,0.359925
0.283250,-0.407474
0.283750,-0.402764
0.284250,0.736841
0.284750,0.333055
0.285250,0.905794
0.285750,0.681932
0.286250,0.391075
0.286750,0.214503
0.287250,0.056865
0.287750,0.322785
0.288250,-0.596372
0.288750,-0.171219
0.289250,-0.307791
0.289750,-0.402514
0.290250,0.495483
0.290750,-0.477555
0.291250,-0.197788
0.291750,-0.276017
0.292250,-0.358798
0.292750,-0.505789
0.293250,-0.771691
0.293750,0.211665
0.294250,-0.446852
0.294750,-0.582934
0.295250,-0.504651
0.295750,-1.113033
0.296250,-1.220873
0.296750,-1.200940
0.297250,-1.120269
0.297750,-0.654969
0.298250,-0.037388
0.298750,-0.198482
0.299250,-0.002584
0.299750,-0.493634
0.300250,-0.142991
0.300750,0.393405
0.301250,-0.425515
0.301750,0.765230
0.302250,-0.694491
0.302750,-0.062823
0.303250,-0.205596
0.303750,0.373931
0.304250,-0.104211
0.304750,0.180837
0.305250,-0.323988
0.305750,0.648623
0.306250,0.477686
0.306750,-0.224506
0.307250,0.076606
0.307750,0.402543
0.308250,0.424962
0.308750,0.215330
0.309250,0.182312
0.309750,0.276956
0.310250,0.209805
0.310750,0.217467
0.311250,-0.114097
0.311750,-0.009317
0.312250,0.146578
0.312750,0.636730
0.313250,0.404980
0.313750,-0.433980
0.314250,-0.639078
0.314750,0.245360
0.315250,0.262493
0.315750,0.839514
0.316250,0.431764
0.316750,0.044159
0.317250,0.291060
0.317750,-0.350550
0.318250,0.053359
0.318750,0.454269
0.319250,0.485504
0.319750,0.668465
0.320250,0.492175
0.320750,0.457515
0.321250,0.607729
0.321750,0.936108
0.322250,0.871003
0.322750,0.719750
0.323250,0.892215
0.323750,1.294969
0.324250,0.955469
0.324750,1.616987
0.325250,1.580138
0.325750,1.485426
0.326250,2.090569
0.326750,1.057079
0.327250,2.111729
0.327750,1.174644
0.328250,1.170599
0.328750,1.264225
0.329250,2.184278
0.329750,1.927049
0.330250,0.996342
0.330750,1.495803
0.331250,1.083296
0.331750,1.401647
0.332250,1.665470
0.332750,1.544919
0.333250,1.203124
0.333750,1.140328
0.334250,0.830749
0.334750,1.665281
0.335250,1.094060
0.335750,1.360342
0.336250,0.586612
0.336750,1.021502
0.337250,1.231554
0.337750,1.333889
0.338250,1.378686
0.338750,1.252110
0.339250,1.568225
0.339750,1.501800
0.340250,0.942511
0.340750,1.369170
0.341250,1.562415
0.341750,1.916580
0.342250,1.480868
0.342750,1.549130
0.343250,1.909508
0.343750,1.707656
0.344250,1.759746
0.344750,1.212393
0.345250,1.512594
0.345750,2.361148
0.346250,2.014846
0.346750,2.770061
0.347250,2.306944
0.347750,1.368271
0.348250,2.210477
0.348750,1.785357
0.349250,2.071836
0.349750,1.185515
0.350250,0.809400
0.350750,1.636126
0.351250,1.862004
0.351750,1.600349
0.352250,1.096710
0.352750,1.776656
0.353250,1.500230
0.353750,1.696383
0.354250,1.592788
0.354750,1.608002
0.355250,1.301188
0.355750,2.030029
0.356250,1.599203
0.356750,1.662595
0.357250,1.073951
0.357750,1.165092
0.358250,0.750758
0.358750,0.515438
0.359250,0.240405
0.359750,0.769616
0.360250,1.372761
0.360750,0.689140
0.361250,1.430255
0.361750,0.533342
0.362250,1.199490
0.362750,0.403117
0.363250,0.454572
0.363750,0.319944
0.364250,0.510201
0.364750,0.949151
0.365250,2.144553
0.365750,1.090928
0.366250,1.433232
0.366750,0.701921
0.367250,1.057005
0.367750,1.108146
0.368250,1.682944
0.368750,1.315760
0.369250,1.311681
0.369750,1.091798
0.370250,1.925068
0.370750,0.625969
0.371250,0.978729
0.371750,0.668811
0.372250,1.186226
0.372750,1.512333
0.373250,1.544520
0.373750,0.636541
0.374250,1.060021
0.374750,1.819862
0.375250,1.445072
0.375750,1.907316
0.376250,1.108419
0.376750,1.830822
0.377250,0.944390
0.377750,0.550379
0.378250,2.325672
0.378750,0.922239
0.379250,1.167918
0.379750,1.594039
0.380250,2.149811
0.380750,2.015821
0.381250,1.995859
0.381750,1.355470
0.382250,1.170931
0.382750,1.883165
0.383250,1.671699
0.383750,1.977937
0.384250,2.673777
0.384750,3.221241
0.385250,1.959017
0.385750,2.800228
0.386250,2.509376
0.386750,1.860444
0.387250,1.557570
0.387750,2.079079
0.388250,2.390956
0.388750,2.436711
0.389250,2.540559
0.389750,2.231737
0.390250,3.199765
0.390750,2.329248
0.391250,3.056266
0.391750,2.470499
0.392250,2.221432
0.392750,2.609424
0.393250,2.986542
0.393750,3.614470
0.394250,2.679119
0.394750,3.244245
0.395250,2.918753
0.395750,2.872490
0.396250,3.262977
0.396750,2.786920
0.397250,2.665349
0.397750,2.446366
0.398250,2.493233
0.398750,2.892640
0.399250,3.171463
0.399750,2.948190
0.400250,2.382038
0.400750,3.375660
0.401250,2.402222
0.401750,2.679018
0.402250,2.297797
0.402750,1.892135
0.403250,2.474687
0.403750,2.152733
0.404250,2.882284
0.404750,1.451239
0.405250,1.915321
0.405750,2.397392
0.406250,1.967321
0.406750,2.199468
0.407250,1.824014
0.407750,1.945625
0.408250,1.277067
0.408750,2.376088
0.409250,2.223761
0.409750,2.154381
0.410250,0.730358
0.410750,1.606456
0.411250,1.678878
0.411750,1.669315
0.412250,1.561897
0.412750,1.153392
0.413250,1.790001
0.413750,1.895462
0.414250,1.514201
0.414750,2.026416
0.415250,2.335290
0.415750,1.654924
0.416250,2.425754
0.416750,2.239719
0.417250,1.619836
0.417750,1.184116
0.418250,1.225637
0.418750,1.552983
0.419250,1.620115
0.419750,1.837169
0.420250,0.975120
0.420750,1.449340
0.421250,0.938201
0.421750,1.090402
0.422250,1.864387
0.422750,0.683519
0.423250,1.264980
0.423750,1.066350
0.424250,1.747746
0.424750,1.250258
0.425250,0.960438
0.425750,1.564512
0.426250,0.580346
0.426750,0.296418
0.427250,0.681473
0.427750,0.820524
0.428250,0.688516
0.428750,0.779865
0.429250,0.972919
0.429750,0.944741
0.430250,0.964294
0.430750,1.506085
0.431250,1.108587
0.431750,1.633874
0.432250,1.015409
0.432750,1.427487
0.433250,1.504845
0.433750,0.809021
0.434250,1.518690
0.434750,1.473782
0.435250,1.526549
0.435750,1.852154
0.436250,2.138753
0.436750,1.606596
0.437250,0.565443
0.437750,0.582993
0.438250,1.027193
0.438750,1.762008
0.439250,1.626859
0.439750,1.808072
0.440250,1.779640
0.440750,1.496227
0.441250,2.007421
0.441750,1.732736
0.442250,1.939825
0.442750,1.059151
0.443250,1.471520
0.443750,2.009531
0.444250,1.078570
0.444750,1.119626
0.445250,2.040160
0.445750,1.262271
0.446250,1.236888
0.446750,1.546906
0.447250,2.060279
0.447750,1.752098
0.448250,1.409469
0.448750,1.581462
0.449250,1.703805
0.449750,1.951075
0.450250,2.090392
0.450750,1.453425
0.451250,1.459777
0.451750,1.010587
0.452250,1.448388
0.452750,2.059284
0.453250,1.036911
0.453750,1.364185
0.454250,1.323910
0.454750,2.404986
0.455250,1.666725
0.455750,1.763771
0.456250,1.832888
0.456750,1.671930
0.457250,1.222208
0.457750,1.924888
0.458250,1.856139
0.458750,1.968564
0.459250,1.275287
0.459750,1.730036
0.460250,2.826246
0.460750,3.463625
0.461250,2.392072
0.461750,2.357551
0.462250,2.384888
0.462750,2.381651
0.463250,2.709498
0.463750,2.726612
0.464250,1.808618
0.464750,2.006859
0.465250,2.858664
0.465750,2.912368
0.466250,2.905460
0.466750,2.766953
0.467250,3.220475
0.467750,2.402215
0.468250,3.999175
0.468750,2.790522
0.469250,2.237260
0.469750,2.265207
0.470250,2.541225
0.470750,2.256833
0.471250,2.358514
0.471750,3.285640
0.472250,2.356739
0.472750,3.162074
0.473250,2.352693
0.473750,2.851854
0.474250,3.446888
0.474750,1.576256
0.475250,2.686862
0.475750,1.617057
0.476250,2.647249
0.476750,2.884436
0.477250,3.060894
0.477750,2.871923
0.478250,3.269632
0.478750,2.535329
0.479250,2.363561
0.479750,2.171491
0.480250,2.098076
0.480750,2.739809
0.481250,2.204724
0.481750,2.080015
0.482250,2.111549
0.482750,1.903276
0.483250,2.201782
0.483750,2.467710
0.484250,2.561632
0.484750,2.045121
0.485250,1.911129
0.485750,2.176422
0.486250,1.928216
0.486750,2.953460
0.487250,2.880687
0.487750,3.201018
0.488250,2.513054
0.488750,2.797820
0.489250,2.588608
0.489750,2.779680
0.490250,2.398252
0.490750,2.320219
0.491250,2.886316
0.491750,2.153248
0.492250,2.620022
0.492750,2.079131
0.493250,2.004858
0.493750,2.187127
0.494250,3.127377
0.494750,2.913268
0.495250,1.901290
0.495750,1.397673
0.496250,1.515107
0.496750,1.853398
0.497250,2.355336
0.497750,1.728362
0.498250,1.778483
0.498750,2.266335
0.499250,1.415169
0.499750,1.764689
0.500250,1.439230
0.500750,1.743984
0.501250,1.148103
0.501750,0.796230
0.502250,1.340234
0.502750,0.673796
0.503250,0.932295
0.503750,0.629045
0.504250,1.603261
0.504750,0.937061
0.505250,0.870664
0.505750,1.717714
0.506250,1.822169
0.506750,1.665000
0.507250,1.243094
0.507750,0.350062
0.508250,0.535585
0.508750,0.560365
0.509250,1.209882
0.509750,0.935191
0.510250,2.196856
0.510750,1.234718
0.511250,1.195971
0.511750,2.026027
0.512250,1.045630
0.512750,0.573165
0.513250,0.602748
0.513750,0.908136
0.514250,2.015044
0.514750,2.042203
0.515250,1.361979
0.515750,0.973290
0.516250,1.775708
0.516750,1.166765
0.517250,1.308607
0.517750,2.022218
0.518250,1.603580
0.518750,1.384075
0.519250,0.994509
0.519750,1.282909
0.520250,1.423387
0.520750,1.965676
0.521250,1.327021
0.521750,1.213235
0.522250,1.285067
0.522750,1.097854
0.523250,1.564039
0.523750,1.647398
0.524250,1.079503
0.524750,1.702715
0.525250,1.628179
0.525750,1.133217
0.526250,1.886152
0.526750,1.494258
0.527250,1.685987
0.527750,1.040629
0.528250,1.366635
0.528750,0.689834
0.529250,0.492708
0.529750,1.031711
0.530250,0.316394
0.530750,1.657176
0.531250,0.568541
0.531750,0.369788
0.532250,1.152504
0.532750,0.941125
0.533250,1.375820
0.533750,0.566748
0.534250,0.853758
0.534750,0.574527
0.535250,0.689641
0.535750,1.132908
0.536250,1.532780
0.536750,0.811310
0.537250,2.018150
0.537750,1.709941
0.538250,2.160597
0.538750,1.142843
0.539250,1.230807
0.539750,1.019326
0.540250,1.205253
0.540750,0.924534
0.541250,2.540855
0.541750,1.086248
0.542250,2.328002
0.542750,2.036623
0.543250,2.274446
0.543750,2.089746
0.544250,1.760095
0.544750,1.433149
0.545250,2.121597
0.545750,2.549661
0.546250,1.747982
0.546750,1.076433
0.547250,1.396556
0.547750,1.594035
0.548250,2.790500
0.548750,2.019899
0.549250,1.933854
0.549750,1.960995
0.550250,1.266087
0.550750,1.084153
0.551250,1.542714
0.551750,2.496253
0.552250,1.625833
0.552750,1.252242
0.553250,1.622711
0.553750,1.039952
0.554250,1.321504
0.554750,1.401468
0.555250,0.767933
0.555750,1.279373
0.556250,1.323968
0.556750,0.536097
0.557250,1.447612
0.557750,0.940648
0.558250,1.105225
0.558750,0.846309
0.559250,0.229373
0.559750,0.711712
0.560250,0.906443
0.560750,1.660472
0.561250,1.502092
0.561750,0.728200
0.562250,0.147306
0.562750,0.691043
0.563250,0.966709
0.563750,1.292689
0.564250,0.860628
0.564750,0.611328
0.565250,0.613956
0.565750,0.603435
0.566250,1.082637
0.566750,1.792540
0.567250,1.632497
0.567750,1.130227
0.568250,0.751528
0.568750,0.099541
0.569250,-0.268416
0.569750,0.723692
0.570250,0.958294
0.570750,0.663742
0.571250,0.515165
0.571750,-0.352493
0.572250,0.694389
0.572750,0.682076
0.573250,0.713923
0.573750,-0.186035
0.574250,0.429205
0.574750,-0.160470
0.575250,0.289978
0.575750,0.354308
0.576250,-0.478494
0.576750,0.738151
0.577250,0.177453
0.577750,0.550940
0.578250,-0.273563
0.578750,0.655417
0.579250,0.156622
0.579750,-0.817486
0.580250,0.477987
0.580750,-1.280654
0.581250,0.089175
0.581750,-0.276961
0.582250,-0.245345
0.582750,-0.977212
0.583250,-0.587109
0.583750,-0.634571
0.584250,-0.010165
0.584750,-0.523236
0.585250,-0.025696
0.585750,-0.928162
0.586250,-0.910219
0.586750,-0.385151
0.587250,0.029900
0.587750,-0.995615
0.588250,-1.042272
0.588750,-1.631227
0.589250,0.455258
0.589750,-0.999282
0.590250,-0.722087
0.590750,-0.575500
0.591250,-0.932762
0.591750,-0.078787
0.592250,0.159861
0.592750,-0.899340
0.593250,0.375243
0.593750,-0.946554
0.594250,-0.487085
0.594750,0.275328
0.595250,-0.461076
0.595750,-0.499787
0.596250,-0.033052
0.596750,0.723339
0.597250,0.595882
0.597750,0.151281
0.598250,-0.116067
0.598750,0.445005
0.599250,0.717381
0.599750,0.222747
0.600250,-0.163337
0.600750,0.510972
0.601250,0.425843
0.601750,0.150819
0.602250,0.240208
0.602750,0.099682
0.603250,0.118879
0.603750,0.365110
0.604250,0.254910
0.604750,-0.042066
0.605250,-0.135448
0.605750,-0.139780
0.606250,-0.901947
0.606750,-0.270511
0.607250,-0.286866
0.607750,-0.919744
0.608250,-0.501952
0.608750,0.567618
0.609250,0.259828
0.609750,0.763917
0.610250,0.535966
0.610750,0.325247
0.611250,-0.429135
0.611750,0.076400
0.612250,0.103599
0.612750,-1.093747
0.613250,-0.626792
0.613750,-0.517652
0.614250,-0.402233
0.614750,0.593813
0.615250,-0.249055
0.615750,-0.183869
0.616250,-0.663488
0.616750,0.713572
0.617250,0.598101
0.617750,0.035330
0.618250,0.512879
0.618750,-0.504284
0.619250,-0.719459
0.619750,-0.467775
0.620250,-0.443441
0.620750,0.477360
0.621250,-0.153327
0.621750,-0.843480
0.622250,0.299848
0.622750,-0.235826
0.623250,0.566442
0.623750,-0.280164
0.624250,-0.721262
0.624750,0.238072
0.625250,0.257506
0.625750,-0.233481
0.626250,0.252902
0.626750,0.306958
0.627250,0.601798
0.627750,0.836030
0.628250,0.862633
0.628750,0.649961
0.629250,1.115241
0.629750,0.630002
0.630250,0.572449
0.630750,-0.457115
0.631250,1.631374
0.631750,0.212413
0.632250,0.503452
0.632750,0.437900
0.633250,0.846872
0.633750,0.435670
0.634250,-0.240437
0.634750,0.655032
0.635250,0.718501
0.635750,0.262977
0.636250,1.012475
0.636750,1.592294
0.637250,1.589635
0.637750,0.851501
0.638250,0.295391
0.638750,1.600524
0.639250,1.488782
0.639750,0.726122
0.640250,1.151072
0.640750,0.930731
0.641250,1.301425
0.641750,0.917639
0.642250,0.299607
0.642750,0.620042
0.643250,0.480814
0.643750,0.214788
0.644250,0.693965
0.644750,0.646631
0.645250,0.432377
0.645750,0.156932
0.646250,0.152873
0.646750,1.039123
0.647250,1.397029
0.647750,1.395791
0.648250,1.491582
0.648750,0.522152
0.649250,0.690913
0.649750,0.100346
0.650250,1.094350
0.650750,0.461700
0.651250,0.533231
0.651750,1.043807
0.652250,0.731358
0.652750,1.181955
0.653250,0.987289
0.653750,0.347087
0.654250,0.329645
0.654750,0.453006
0.655250,0.412909
0.655750,0.403171
0.656250,0.516318
0.656750,-0.051879
0.657250,0.325520
0.657750,0.899674
0.658250,1.652914
0.658750,0.979642
0.659250,0.290581
0.659750,0.855492
0.660250,0.003376
0.660750,0.043361
0.661250,-0.081416
0.661750,-0.219723
0.662250,0.434454
0.662750,-0.073500
0.663250,-0.518723
0.663750,-0.279110
0.664250,-0.606471
0.664750,-0.308430
0.665250,0.218902
0.665750,-0.495522
0.666250,0.107884
0.666750,0.106577
0.667250,0.284528
0.667750,0.524612
0.668250,-0.802667
0.668750,-0.777218
0.669250,-0.881638
0.669750,-0.748604
0.670250,-1.347369
0.670750,0.166804
0.671250,0.347111
0.671750,-1.261188
0.672250,-1.176659
0.672750,-1.307880
0.673250,-1.089451
0.673750,-0.670580
0.674250,-1.911979
0.674750,-2.302847
0.675250,-1.435395
0.675750,-1.054024
0.676250,-1.125235
0.676750,-0.810067
0.677250,-0.559998
0.677750,-0.848983
0.678250,-1.303155
0.678750,-1.136948
0.679250,-0.913042
0.679750,-1.965894
0.680250,-1.597291
0.680750,-1.140952
0.681250,-2.216764
0.681750,-2.233102
0.682250,-2.439604
0.682750,-1.670040
0.683250,-1.329413
0.683750,-0.901933
0.684250,-1.203274
0.684750,-1.337437
0.685250,-1.360929
