0.031433,1.893524
0.031555,1.801297
0.031677,1.898378
0.031799,1.949516
0.031921,2.099264
0.032043,2.068681
0.032166,2.098204
0.032288,2.012926
0.032410,2.139555
0.032532,2.170602
0.032654,2.314351
0.032776,2.293042
0.032898,2.275453
0.033020,2.203819
0.033142,2.253940
0.033264,2.305721
0.033386,2.420479
0.033508,2.336701
0.033630,2.347477
0.033752,2.175209
0.033875,2.236908
0.033997,2.231564
0.034119,2.340449
0.034241,2.291223
0.034363,2.309626
0.034485,2.158156
0.034607,2.192322
0.034729,2.214232
0.034851,2.295654
0.034973,2.284199
0.035095,2.250302
0.035217,2.158657
0.035339,2.043961
0.035461,2.085456
0.035583,2.116255
0.035706,2.161158
0.035828,2.049608
0.035950,2.009287
0.036072,1.884923
0.036194,1.921551
0.036316,1.896652
0.036438,1.994272
0.036560,1.931748
0.036682,1.954282
0.036804,1.843240
0.036926,1.842614
0.037048,1.867464
0.037170,1.923151
0.037292,2.007562
0.037415,1.953399
0.037537,1.945678
0.037659,1.826311
0.037781,1.876509
0.037903,1.861506
0.038025,1.964279
0.038147,1.909895
0.038269,1.908370
0.038391,1.797074
0.038513,1.772043
0.038635,1.833755
0.038757,1.883786
0.038879,1.974966
0.039001,1.915091
0.039124,1.921733
0.039246,1.801018
0.039368,1.879428
0.039490,1.887787
0.039612,1.990800
0.039734,2.024282
0.039856,1.970031
0.039978,1.915296
0.040100,1.814633
0.040222,1.856022
0.040344,1.821900
0.040466,1.942812
0.040588,1.874379
0.040710,1.844789
0.040833,1.750907
0.040955,1.657001
0.041077,1.684876
0.041199,1.677985
0.041321,1.777949
0.041443,1.697781
0.041565,1.680156
0.041687,1.541287
0.041809,1.489146
0.041931,1.514242
0.042053,1.518373
0.042175,1.576801
0.042297,1.486015
0.042419,1.492424
0.042542,1.336284
0.042664,1.307036
0.042786,1.314990
0.042908,1.282347
0.043030,1.337661
0.043152,1.216293
0.043274,1.206920
0.043396,1.065011
0.043518,1.027571
0.043640,1.042104
0.043762,1.034699
0.043884,1.100840
0.044006,1.053549
0.044128,1.076302
0.044250,0.962027
0.044373,0.911906
0.044495,0.958619
0.044617,0.996495
0.044739,1.139570
0.044861,1.079736
0.044983,1.064523
0.045105,0.962456
0.045227,0.940369
0.045349,1.019007
0.045471,1.013549
0.045593,1.133138
0.045715,1.097732
0.045837,1.102145
0.045959,1.030101
0.046082,0.940335
0.046204,1.027386
0.046326,1.031297
0.046448,1.168659
0.046570,1.182634
0.046692,1.165448
0.046814,1.151667
0.046936,1.052576
0.047058,1.178678
0.047180,1.198613
0.047302,1.254424
0.047424,1.383328
0.047546,1.347503
0.047668,1.329056
0.047791,1.220605
0.047913,1.238144
0.048035,1.262444
0.048157,1.300003
0.048279,1.407456
0.048401,1.324124
0.048523,1.344662
0.048645,1.251276
0.048767,1.155011
0.048889,1.262259
0.049011,1.212029
0.049133,1.326952
0.049255,1.388261
0.049377,1.299243
0.049500,1.314005
0.049622,1.171483
0.049744,1.223160
0.049866,1.274452
0.049988,1.269668
0.050110,1.428120
0.050232,1.348202
0.050354,1.337516
0.050476,1.258906
0.050598,1.189402
0.050720,1.241276
0.050842,1.169373
0.050964,1.308091
0.051086,1.313497
0.051208,1.247657
0.051331,1.244615
0.051453,1.118474
0.051575,1.066004
0.051697,1.151215
0.051819,1.140957
0.051941,1.279050
0.052063,1.255763
0.052185,1.251796
0.052307,1.201701
0.052429,1.126075
0.052551,1.186333
0.052673,1.229606
0.052795,1.282996
0.052917,1.432152
0.053040,1.358563
0.053162,1.404653
0.053284,1.356682
0.053406,1.281359
0.053528,1.366824
0.053650,1.393289
0.053772,1.434201
0.053894,1.588473
0.054016,1.491417
0.054138,1.532680
0.054260,1.485032
0.054382,1.409035
0.054504,1.512312
0.054626,1.520717
0.054749,1.664029
0.054871,1.718001
0.054993,1.706709
0.055115,1.755560
0.055237,1.674573
0.055359,1.669395
0.055481,1.735782
0.055603,1.781408
0.055725,1.914997
0.055847,1.986139
0.055969,1.958346
0.056091,1.949685
0.056213,1.882236
0.056335,1.844136
0.056458,1.897932
0.056580,1.920585
0.056702,2.006905
0.056824,2.044432
0.056946,1.996664
0.057068,1.971987
0.057190,1.848934
0.057312,1.811343
0.057434,1.847236
0.057556,1.820531
0.057678,1.950368
0.057800,1.971551
0.057922,1.905898
0.058044,1.963761
0.058167,1.817607
0.058289,1.765250
0.058411,1.843882
0.058533,1.817035
0.058655,1.879168
0.058777,1.968870
0.058899,1.885357
0.059021,1.844360
0.059143,1.784142
0.059265,1.674721
0.059387,1.701313
0.059509,1.678874
0.059631,1.735059
0.059753,1.806905
0.059875,1.672681
0.059998,1.662794
0.060120,1.605713
0.060242,1.451378
0.060364,1.470628
0.060486,1.502232
0.060608,1.502703
0.060730,1.588147
0.060852,1.575612
0.060974,1.516998
0.061096,1.523312
0.061218,1.369314
0.061340,1.370003
0.061462,1.418766
0.061584,1.444621
0.061707,1.540623
0.061829,1.561005
0.061951,1.498845
0.062073,1.537340
0.062195,1.436087
0.062317,1.337580
0.062439,1.405078
0.062561,1.382596
0.062683,1.472306
0.062805,1.548645
0.062927,1.490447
0.063049,1.434589
0.063171,1.435692
0.063293,1.317282
0.063416,1.337567
0.063538,1.372377
0.063660,1.359900
0.063782,1.488462
0.063904,1.530463
0.064026,1.495538
0.064148,1.511569
0.064270,1.413513
0.064392,1.338999
0.064514,1.424420
0.064636,1.440883
0.064758,1.509172
0.064880,1.648816
0.065002,1.570697
0.065125,1.550185
0.065247,1.503514
0.065369,1.392388
0.065491,1.370415
0.065613,1.440121
0.065735,1.411075
0.065857,1.491022
0.065979,1.513327
0.066101,1.427886
0.066223,1.373807
0.066345,1.308167
0.066467,1.179360
0.066589,1.219972
0.066711,1.216438
0.066833,1.240903
0.066956,1.318972
0.067078,1.291135
0.067200,1.214333
0.067322,1.200996
0.067444,1.060294
0.067566,0.969026
0.067688,1.038428
0.067810,1.013712
0.067932,1.043250
0.068054,1.131832
0.068176,1.101707
0.068298,1.019685
0.068420,1.013501
0.068542,0.841763
0.068665,0.792346
0.068787,0.810803
0.068909,0.767540
0.069031,0.804919
0.069153,0.850773
0.069275,0.746312
0.069397,0.683804
0.069519,0.643777
0.069641,0.473369
0.069763,0.469427
0.069885,0.499476
0.070007,0.471355
0.070129,0.550595
0.070251,0.623855
0.070374,0.556678
0.070496,0.515478
0.070618,0.512744
0.070740,0.371053
0.070862,0.381638
0.070984,0.433279
0.071106,0.420172
0.071228,0.526710
0.071350,0.586981
0.071472,0.547560
0.071594,0.525081
0.071716,0.506219
0.071838,0.378177
0.071960,0.389128
0.072083,0.458064
0.072205,0.430951
0.072327,0.529046
0.072449,0.601360
0.072571,0.537627
0.072693,0.524901
0.072815,0.502038
0.072937,0.383511
0.073059,0.366894
0.073181,0.460389
0.073303,0.457214
0.073425,0.553219
0.073547,0.682267
0.073669,0.637422
0.073792,0.651582
0.073914,0.655636
0.074036,0.564062
0.074158,0.575955
0.074280,0.659027
0.074402,0.676243
0.074524,0.735874
0.074646,0.848460
0.074768,0.838431
0.074890,0.792676
0.075012,0.833590
0.075134,0.717641
0.075256,0.662770
0.075378,0.765960
0.075500,0.767133
0.075623,0.794295
0.075745,0.921887
0.075867,0.924688
0.075989,0.852019
0.076111,0.818875
0.076233,0.751251
0.076355,0.643522
0.076477,0.651110
0.076599,0.706107
0.076721,0.703719
0.076843,0.803039
0.076965,0.870128
0.077087,0.788299
0.077209,0.781141
0.077332,0.744451
0.077454,0.608084
0.077576,0.620608
0.077698,0.705509
0.077820,0.692911
0.077942,0.779906
0.078064,0.886167
0.078186,0.815213
0.078308,0.781000
0.078430,0.752502
0.078552,0.666839
0.078674,0.598196
0.078796,0.641720
0.078918,0.672508
0.079041,0.631432
0.079163,0.727248
0.079285,0.730363
0.079407,0.668613
0.079529,0.666100
0.079651,0.629770
0.079773,0.467594
0.079895,0.471848
0.080017,0.528707
0.080139,0.506273
0.080261,0.607079
0.080383,0.742051
0.080505,0.667181
0.080627,0.641547
0.080750,0.655823
0.080872,0.599748
0.080994,0.549892
0.081116,0.635974
0.081238,0.642673
0.081360,0.662490
0.081482,0.807772
0.081604,0.874845
0.081726,0.854848
0.081848,0.830356
0.081970,0.803471
0.082092,0.730804
0.082214,0.740790
0.082336,0.823895
0.082458,0.811545
0.082581,0.851606
0.082703,1.001921
0.082825,1.020634
0.082947,0.962518
0.083069,0.971237
0.083191,0.920631
0.083313,0.848192
0.083435,0.898768
0.083557,0.945867
0.083679,0.943674
0.083801,1.051532
0.083923,1.194364
0.084045,1.168780
0.084167,1.128621
0.084290,1.185807
0.084412,1.146065
0.084534,1.059755
0.084656,1.120933
0.084778,1.194292
0.084900,1.220991
0.085022,1.326232
0.085144,1.414227
0.085266,1.386944
0.085388,1.389243
0.085510,1.402893
0.085632,1.296586
0.085754,1.255559
0.085876,1.343990
0.085999,1.340932
0.086121,1.305952
0.086243,1.444581
0.086365,1.521542
0.086487,1.409355
0.086609,1.374019
0.086731,1.397063
0.086853,1.283551
0.086975,1.191105
0.087097,1.282992
0.087219,1.312932
0.087341,1.281412
0.087463,1.363216
0.087585,1.433294
0.087708,1.351352
0.087830,1.301808
0.087952,1.330585
0.088074,1.227244
0.088196,1.155682
0.088318,1.221925
0.088440,1.245816
0.088562,1.209742
0.088684,1.301065
0.088806,1.359121
0.088928,1.252885
0.089050,1.219448
0.089172,1.222827
0.089294,1.093733
0.089417,1.005243
0.089539,1.075152
0.089661,1.052535
0.089783,1.006200
0.089905,1.104578
0.090027,1.119328
0.090149,1.007843
0.090271,1.007506
0.090393,0.970817
0.090515,0.803667
0.090637,0.748226
0.090759,0.787803
0.090881,0.749099
0.091003,0.744890
0.091125,0.829107
0.091248,0.880775
0.091370,0.845252
0.091492,0.786944
0.091614,0.816214
0.091736,0.751219
0.091858,0.608165
0.091980,0.667910
0.092102,0.749453
0.092224,0.693311
0.092346,0.773838
0.092468,0.890542
0.092590,0.848549
0.092712,0.805982
0.092834,0.786601
0.092957,0.718795
0.093079,0.648388
0.093201,0.625943
0.093323,0.682936
0.093445,0.689694
0.093567,0.703640
0.093689,0.837980
0.093811,0.795253
0.093933,0.728743
0.094055,0.761257
0.094177,0.691740
0.094299,0.573497
0.094421,0.530802
0.094543,0.610095
0.094666,0.652298
0.094788,0.596899
0.094910,0.725879
0.095032,0.781701
0.095154,0.716340
0.095276,0.732362
0.095398,0.717670
0.095520,0.664667
0.095642,0.571367
0.095764,0.610203
0.095886,0.676728
0.096008,0.632200
0.096130,0.747888
0.096252,0.837395
0.096375,0.821341
0.096497,0.762491
0.096619,0.736802
0.096741,0.721241
0.096863,0.551024
0.096985,0.557209
0.097107,0.596138
0.097229,0.607876
0.097351,0.596678
0.097473,0.653820
0.097595,0.720167
0.097717,0.597855
0.097839,0.586865
0.097961,0.558181
0.098083,0.453345
0.098206,0.328478
0.098328,0.351877
0.098450,0.390335
0.098572,0.298895
0.098694,0.390962
0.098816,0.463635
0.098938,0.456800
0.099060,0.347014
0.099182,0.334736
0.099304,0.261010
0.099426,0.166795
0.099548,0.116178
0.099670,0.156591
0.099792,0.148708
0.099915,0.098902
0.100037,0.242935
0.100159,0.245838
0.100281,0.202350
0.100403,0.102010
0.100525,0.130035
0.100647,0.008068
0.100769,-0.127840
0.100891,-0.161629
0.101013,-0.113541
0.101135,-0.167251
0.101257,-0.145210
0.101379,-0.093928
0.101501,-0.082901
0.101624,-0.216376
0.101746,-0.242962
0.101868,-0.265591
0.101990,-0.380571
0.102112,-0.514573
0.102234,-0.503053
0.102356,-0.494066
0.102478,-0.501439
0.102600,-0.469513
0.102722,-0.369056
0.102844,-0.416532
0.102966,-0.486137
0.103088,-0.497374
0.103210,-0.499809
0.103333,-0.631543
0.103455,-0.690905
0.103577,-0.646178
0.103699,-0.597917
0.103821,-0.639229
0.103943,-0.532439
0.104065,-0.441865
0.104187,-0.455803
0.104309,-0.524255
0.104431,-0.506351
0.104553,-0.543715
0.104675,-0.634840
0.104797,-0.715736
0.104919,-0.618873
0.105042,-0.636325
0.105164,-0.602357
0.105286,-0.563004
0.105408,-0.431856
0.105530,-0.499190
0.105652,-0.538374
0.105774,-0.526743
0.105896,-0.575004
0.106018,-0.672239
0.106140,-0.709422
0.106262,-0.623050
0.106384,-0.621314
0.106506,-0.596609
0.106628,-0.516570
0.106750,-0.357103
0.106873,-0.429400
0.106995,-0.449901
0.107117,-0.421659
0.107239,-0.449712
0.107361,-0.518528
0.107483,-0.550690
0.107605,-0.451943
0.107727,-0.453494
0.107849,-0.415663
0.107971,-0.351576
0.108093,-0.200148
0.108215,-0.207379
0.108337,-0.289281
0.108459,-0.263699
0.108582,-0.313944
0.108704,-0.365468
0.108826,-0.441861
0.108948,-0.348046
0.109070,-0.343563
0.109192,-0.394363
0.109314,-0.297553
0.109436,-0.213619
0.109558,-0.193893
0.109680,-0.310259
0.109802,-0.308823
0.109924,-0.320072
0.110046,-0.458992
0.110168,-0.513486
0.110291,-0.495240
0.110413,-0.419017
0.110535,-0.448203
0.110657,-0.417606
0.110779,-0.293597
0.110901,-0.319634
0.111023,-0.350361
0.111145,-0.374513
0.111267,-0.360707
0.111389,-0.440884
0.111511,-0.564345
0.111633,-0.510710
0.111755,-0.482977
0.111877,-0.490814
0.112000,-0.425581
0.112122,-0.356435
0.112244,-0.289476
0.112366,-0.371711
0.112488,-0.412424
0.112610,-0.386329
0.112732,-0.510301
0.112854,-0.605695
0.112976,-0.588596
0.113098,-0.532378
0.113220,-0.517493
0.113342,-0.587075
0.113464,-0.514274
0.113586,-0.410360
0.113708,-0.483975
0.113831,-0.517389
0.113953,-0.529595
0.114075,-0.585933
0.114197,-0.670821
0.114319,-0.759083
0.114441,-0.727936
0.114563,-0.683547
0.114685,-0.740752
0.114807,-0.639362
0.114929,-0.511451
0.115051,-0.534308
0.115173,-0.566891
0.115295,-0.582145
0.115417,-0.581985
0.115540,-0.629654
0.115662,-0.739395
0.115784,-0.703003
0.115906,-0.587145
0.116028,-0.610601
0.116150,-0.584194
0.116272,-0.454767
0.116394,-0.402566
0.116516,-0.422692
0.116638,-0.427730
0.116760,-0.433957
0.116882,-0.435608
0.117004,-0.521852
0.117126,-0.579838
0.117249,-0.486240
0.117371,-0.452337
0.117493,-0.493565
0.117615,-0.391393
0.117737,-0.254623
0.117859,-0.270519
0.117981,-0.298173
0.118103,-0.287206
0.118225,-0.295379
0.118347,-0.348536
0.118469,-0.439473
0.118591,-0.455459
0.118713,-0.342020
0.118835,-0.314001
0.118958,-0.326600
0.119080,-0.185606
0.119202,-0.063168
0.119324,-0.106312
0.119446,-0.138784
0.119568,-0.088972
0.119690,-0.113529
0.119812,-0.189701
0.119934,-0.196247
0.120056,-0.137287
0.120178,-0.078945
0.120300,-0.020989
0.120422,0.028258
0.120544,0.123683
0.120667,0.210703
0.120789,0.166866
0.120911,0.107902
0.121033,0.145130
0.121155,0.123449
0.121277,-0.004862
0.121399,-0.006335
0.121521,0.087907
0.121643,0.089470
0.121765,0.042471
0.121887,0.135565
0.122009,0.241453
0.122131,0.193294
0.122253,0.119763
0.122375,0.139495
0.122498,0.133961
0.122620,0.029526
0.122742,-0.062571
0.122864,-0.065644
0.122986,-0.019947
0.123108,-0.022387
0.123230,-0.023141
0.123352,0.036961
0.123474,0.123034
0.123596,0.117202
0.123718,0.030101
0.123840,-0.013377
0.123962,0.003519
0.124084,-0.046002
0.124207,-0.178683
0.124329,-0.199154
0.124451,-0.117818
0.124573,-0.097115
0.124695,-0.132604
0.124817,-0.066584
0.124939,0.028514
0.125061,-0.002889
0.125183,-0.105558
0.125305,-0.120930
0.125427,-0.103633
0.125549,-0.223757
0.125671,-0.367574
0.125793,-0.352994
0.125916,-0.262901
0.126038,-0.302889
0.126160,-0.373700
0.126282,-0.293181
0.126404,-0.185772
0.126526,-0.256380
0.126648,-0.395111
0.126770,-0.404895
0.126892,-0.392753
0.127014,-0.511653
0.127136,-0.667457
0.127258,-0.651942
0.127380,-0.557409
0.127502,-0.578370
0.127625,-0.631755
0.127747,-0.547545
0.127869,-0.428775
0.127991,-0.470379
0.128113,-0.569743
0.128235,-0.577304
0.128357,-0.567001
0.128479,-0.663374
0.128601,-0.775158
0.128723,-0.781134
0.128845,-0.701850
0.128967,-0.677870
0.129089,-0.700849
0.129211,-0.646014
0.129333,-0.525376
0.129456,-0.500666
0.129578,-0.603502
0.129700,-0.629159
0.129822,-0.605179
0.129944,-0.687535
0.130066,-0.806001
0.130188,-0.800505
0.130310,-0.763019
0.130432,-0.764810
0.130554,-0.758027
0.130676,-0.707515
0.130798,-0.626062
0.130920,-0.625737
0.131042,-0.717318
0.131165,-0.705136
0.131287,-0.704977
0.131409,-0.818126
0.131531,-0.934279
0.131653,-0.918211
0.131775,-0.850378
0.131897,-0.851156
0.132019,-0.897222
0.132141,-0.817983
0.132263,-0.689722
0.132385,-0.672145
0.132507,-0.729470
0.132629,-0.784691
0.132751,-0.744429
0.132874,-0.785365
0.132996,-0.882113
0.133118,-0.913639
0.133240,-0.899083
0.133362,-0.828743
0.133484,-0.833417
0.133606,-0.776990
0.133728,-0.679151
0.133850,-0.647855
0.133972,-0.663593
0.134094,-0.724500
0.134216,-0.699647
0.134338,-0.718411
0.134460,-0.821521
0.134583,-0.946243
0.134705,-0.929833
0.134827,-0.844518
0.134949,-0.857867
0.135071,-0.888211
0.135193,-0.859294
0.135315,-0.760549
0.135437,-0.792368
0.135559,-0.855117
0.135681,-0.906034
0.135803,-0.917087
0.135925,-1.062550
0.136047,-1.180424
0.136169,-1.191118
0.136292,-1.122159
0.136414,-1.154342
0.136536,-1.204947
0.136658,-1.185660
0.136780,-1.077310
0.136902,-1.052147
0.137024,-1.103089
0.137146,-1.174341
0.137268,-1.188431
0.137390,-1.258243
0.137512,-1.350473
0.137634,-1.437008
0.137756,-1.400882
0.137878,-1.360419
0.138000,-1.371221
0.138123,-1.435721
0.138245,-1.370168
0.138367,-1.278510
0.138489,-1.286642
0.138611,-1.387619
0.138733,-1.426211
0.138855,-1.457344
0.138977,-1.582920
0.139099,-1.713447
0.139221,-1.746254
0.139343,-1.684648
0.139465,-1.716962
0.139587,-1.762076
0.139709,-1.756823
0.139832,-1.702008
0.139954,-1.684433
0.140076,-1.755366
0.140198,-1.798336
0.140320,-1.834643
0.140442,-1.877729
0.140564,-2.014686
0.140686,-2.165901
0.140808,-2.148509
0.140930,-2.095684
0.141052,-2.087400
0.141174,-2.120912
0.141296,-2.071632
0.141418,-1.972379
0.141541,-2.005644
0.141663,-2.098924
0.141785,-2.109438
0.141907,-2.096577
0.142029,-2.128752
0.142151,-2.226012
0.142273,-2.285079
0.142395,-2.242892
0.142517,-2.237377
0.142639,-2.230802
0.142761,-2.203243
0.142883,-2.120451
0.143005,-1.994359
0.143127,-2.007677
0.143250,-2.091563
0.143372,-2.091680
0.143494,-2.083810
0.143616,-2.188520
0.143738,-2.297278
0.143860,-2.297458
0.143982,-2.234654
0.144104,-2.184331
0.144226,-2.203344
0.144348,-2.185155
0.144470,-2.082984
0.144592,-2.035873
0.144714,-2.082226
0.144836,-2.145996
0.144958,-2.143156
0.145081,-2.126065
0.145203,-2.186646
0.145325,-2.282064
0.145447,-2.287000
0.145569,-2.209169
0.145691,-2.191539
0.145813,-2.220724
0.145935,-2.168934
0.146057,-2.053856
0.146179,-1.995387
0.146301,-2.020606
0.146423,-2.034661
0.146545,-2.007722
0.146667,-1.994814
0.146790,-2.080055
0.146912,-2.174320
0.147034,-2.134405
0.147156,-2.064335
0.147278,-2.061199
0.147400,-2.053262
0.147522,-1.961157
0.147644,-1.832521
0.147766,-1.783627
0.147888,-1.801798
0.148010,-1.822999
0.148132,-1.814293
0.148254,-1.816817
0.148376,-1.898757
0.148499,-1.992439
0.148621,-2.004211
0.148743,-1.937566
0.148865,-1.917408
0.148987,-1.937252
0.149109,-1.877769
0.149231,-1.779922
0.149353,-1.744015
0.149475,-1.777609
0.149597,-1.810980
0.149719,-1.823373
0.149841,-1.856603
0.149963,-1.937351
0.150085,-2.039844
0.150208,-2.042808
0.150330,-1.987959
0.150452,-2.008022
0.150574,-2.024622
0.150696,-1.948069
0.150818,-1.828359
0.150940,-1.794973
0.151062,-1.842470
0.151184,-1.884802
0.151306,-1.867509
0.151428,-1.838046
0.151550,-1.925329
0.151672,-2.049990
0.151794,-2.039171
0.151917,-1.967329
0.152039,-1.957441
0.152161,-1.973263
0.152283,-1.931170
0.152405,-1.855487
0.152527,-1.811246
0.152649,-1.833295
0.152771,-1.904253
0.152893,-1.915152
0.153015,-1.897857
0.153137,-1.984021
0.153259,-2.099934
0.153381,-2.116409
0.153503,-2.069327
0.153625,-2.055735
0.153748,-2.056089
0.153870,-2.030848
0.153992,-1.969609
0.154114,-1.897401
0.154236,-1.935097
0.154358,-2.032487
0.154480,-2.051632
0.154602,-2.045520
0.154724,-2.124166
0.154846,-2.247913
0.154968,-2.288858
0.155090,-2.249526
0.155212,-2.211499
0.155334,-2.223258
0.155457,-2.242340
0.155579,-2.149023
0.155701,-2.031253
0.155823,-2.037956
0.155945,-2.086496
0.156067,-2.084202
0.156189,-2.060102
0.156311,-2.077065
0.156433,-2.147015
0.156555,-2.213386
0.156677,-2.183392
0.156799,-2.083768
0.156921,-2.068815
0.157043,-2.075704
0.157166,-1.981521
0.157288,-1.869027
0.157410,-1.819569
0.157532,-1.839430
0.157654,-1.873384
0.157776,-1.858898
0.157898,-1.836524
0.158020,-1.902371
0.158142,-1.993776
0.158264,-1.968491
0.158386,-1.887233
0.158508,-1.862048
0.158630,-1.853165
0.158752,-1.799012
0.158875,-1.689615
0.158997,-1.584249
0.159119,-1.589919
0.159241,-1.660762
0.159363,-1.645154
0.159485,-1.604675
0.159607,-1.656468
0.159729,-1.738973
0.159851,-1.771589
0.159973,-1.733348
0.160095,-1.654228
0.160217,-1.632820
0.160339,-1.643351
0.160461,-1.549971
0.160583,-1.413202
0.160706,-1.381081
0.160828,-1.400850
0.160950,-1.413583
0.161072,-1.396644
0.161194,-1.373542
0.161316,-1.430567
0.161438,-1.502127
0.161560,-1.471371
0.161682,-1.364734
0.161804,-1.335574
0.161926,-1.317661
0.162048,-1.255513
0.162170,-1.146978
0.162292,-1.041097
0.162415,-1.048977
0.162537,-1.116943
0.162659,-1.109648
0.162781,-1.082320
0.162903,-1.135771
0.163025,-1.234554
0.163147,-1.301395
0.163269,-1.268183
0.163391,-1.193180
0.163513,-1.187594
0.163635,-1.211262
0.163757,-1.141039
0.163879,-1.031291
0.164001,-0.997614
0.164124,-1.025138
0.164246,-1.089451
0.164368,-1.100937
0.164490,-1.084440
0.164612,-1.176994
