0.087250,1.788776
0.087750,1.035806
0.088250,1.548854
0.088750,1.482173
0.089250,1.360603
0.089750,2.278519
0.090250,0.625187
0.090750,0.697504
0.091250,0.547730
0.091750,1.326268
0.092250,0.484339
0.092750,0.726913
0.093250,0.897173
0.093750,0.148438
0.094250,1.534136
0.094750,0.842814
0.095250,1.198264
0.095750,1.497599
0.096250,1.715164
0.096750,0.607255
0.097250,1.634132
0.097750,1.539079
0.098250,0.444429
0.098750,-0.191253
0.099250,0.992014
0.099750,0.548377
0.100250,-0.316170
0.100750,-0.201519
0.101250,0.593988
0.101750,0.003715
0.102250,-0.500950
0.102750,-0.422303
0.103250,-0.697748
0.103750,-0.415460
0.104250,-0.051359
0.104750,-0.907053
0.105250,-0.189619
0.105750,-0.196246
0.106250,-0.261325
0.106750,0.524505
0.107250,0.667818
0.107750,0.628804
0.108250,0.770864
0.108750,0.642606
0.109250,0.537848
0.109750,0.507104
0.110250,0.703085
0.110750,0.300437
0.111250,0.610735
0.111750,-0.005736
0.112250,0.188873
0.112750,-0.360639
0.113250,0.195023
0.113750,0.516847
0.114250,0.446125
0.114750,1.180861
0.115250,0.722624
0.115750,-0.927481
0.116250,0.718393
0.116750,0.042039
0.117250,0.749144
0.117750,0.402585
0.118250,0.436321
0.118750,0.372233
0.119250,0.547159
0.119750,1.151698
0.120250,1.555292
0.120750,0.965470
0.121250,0.124338
0.121750,-0.174139
0.122250,0.694684
0.122750,0.814048
0.123250,0.896218
0.123750,0.378364
0.124250,1.092562
0.124750,1.387528
0.125250,1.560835
0.125750,1.067316
0.126250,0.675991
0.126750,-0.130130
0.127250,0.005751
0.127750,0.111153
0.128250,0.550519
0.128750,0.245241
0.129250,0.360598
0.129750,1.506604
0.130250,0.530615
0.130750,0.937763
0.131250,0.870646
0.131750,0.402183
0.132250,1.388891
0.132750,1.524294
0.133250,0.963017
0.133750,0.888691
0.134250,2.022709
0.134750,-0.354081
0.135250,-0.837218
0.135750,-0.846948
0.136250,-0.087242
0.136750,-0.299543
0.137250,-0.262492
0.137750,-0.720914
0.138250,-0.336709
0.138750,-0.290948
0.139250,0.753604
0.139750,-0.996061
0.140250,-0.904883
0.140750,0.128634
0.141250,-0.308821
0.141750,0.127185
0.142250,-1.522775
0.142750,-0.797532
0.143250,0.435553
0.143750,-0.228939
0.144250,-0.373621
0.144750,-1.029828
0.145250,-0.304276
0.145750,0.009534
0.146250,-0.875027
0.146750,-1.069987
0.147250,0.070636
0.147750,0.151462
0.148250,-0.753074
0.148750,0.588755
0.149250,0.318553
0.149750,-0.417838
0.150250,0.447619
0.150750,-0.123552
0.151250,0.246992
0.151750,-0.726200
0.152250,0.061746
0.152750,-0.439760
0.153250,0.232668
0.153750,-1.599304
0.154250,-0.298114
0.154750,-0.785796
0.155250,-1.416230
0.155750,-1.859321
0.156250,-1.047390
0.156750,-0.117473
0.157250,0.384899
0.157750,-0.045939
0.158250,-1.405582
0.158750,-0.338162
0.159250,-0.020937
0.159750,0.313599
0.160250,-0.607592
0.160750,0.065526
0.161250,-0.545782
0.161750,1.141659
0.162250,0.464952
0.162750,-0.995946
0.163250,0.318599
0.163750,-0.012071
0.164250,0.314389
0.164750,0.023945
0.165250,0.116931
0.165750,-0.020151
0.166250,0.030383
0.166750,-0.050379
0.167250,0.280067
0.167750,0.158897
0.168250,0.451373
0.168750,0.138368
0.169250,0.442748
0.169750,-0.039195
0.170250,-0.948059
0.170750,0.321215
0.171250,0.134279
0.171750,-0.289070
0.172250,0.309420
0.172750,0.041898
0.173250,-0.111441
0.173750,-0.200056
0.174250,-1.727207
0.174750,-0.866585
0.175250,-0.127074
0.175750,-0.797601
0.176250,-1.378382
0.176750,-0.548647
0.177250,0.311937
0.177750,-1.187246
0.178250,-0.648995
0.178750,0.052390
0.179250,-0.591131
0.179750,-0.318901
0.180250,-1.267485
0.180750,-0.346547
0.181250,0.220492
0.181750,0.260494
0.182250,-1.338641
0.182750,-1.828177
0.183250,-1.372503
0.183750,-0.373364
0.184250,-0.075755
0.184750,-0.411971
0.185250,-0.110503
0.185750,-0.856460
0.186250,-1.693812
0.186750,0.066210
0.187250,-1.287909
0.187750,-0.906793
0.188250,-0.512707
0.188750,-1.117974
0.189250,-0.893815
0.189750,-0.309065
0.190250,-0.349154
0.190750,-1.797559
0.191250,1.312354
0.191750,-0.782960
0.192250,-0.680231
0.192750,-0.666014
0.193250,-1.572327
0.193750,-0.466622
0.194250,0.452548
0.194750,-0.773918
0.195250,-1.291923
0.195750,-0.008481
0.196250,-1.283740
0.196750,-0.848769
0.197250,-0.596631
0.197750,-0.849842
0.198250,-1.416750
0.198750,0.119179
0.199250,0.045338
0.199750,-1.037421
0.200250,-0.731961
0.200750,-0.597816
0.201250,-1.485343
0.201750,0.285264
0.202250,-1.267957
0.202750,-0.971869
0.203250,-0.518059
0.203750,-0.840058
0.204250,-1.854359
0.204750,-0.322353
0.205250,0.687469
0.205750,-0.049067
0.206250,1.263179
0.206750,-0.086463
0.207250,0.029915
0.207750,1.063792
0.208250,0.333072
0.208750,0.018135
0.209250,-0.559664
0.209750,0.631002
0.210250,-0.225737
0.210750,0.315573
0.211250,-0.045182
0.211750,1.643549
0.212250,1.022445
0.212750,1.541087
0.213250,0.091606
0.213750,-0.148761
0.214250,0.505442
0.214750,0.320535
0.215250,1.167546
0.215750,0.787972
0.216250,1.272002
0.216750,1.265092
0.217250,-0.668886
0.217750,0.434410
0.218250,0.708568
0.218750,2.089629
0.219250,0.850777
0.219750,0.445192
0.220250,2.276541
0.220750,1.088555
0.221250,0.083680
0.221750,1.394582
0.222250,0.819469
0.222750,1.187046
0.223250,1.533494
0.223750,1.362666
0.224250,1.449642
0.224750,0.493884
0.225250,3.452683
0.225750,0.569294
0.226250,0.814398
0.226750,1.770119
0.227250,1.002663
0.227750,1.705867
0.228250,1.644852
0.228750,0.261174
0.229250,0.377346
0.229750,0.934367
0.230250,1.229643
0.230750,0.445829
0.231250,2.137884
0.231750,-0.592947
0.232250,1.181172
0.232750,-0.584918
0.233250,0.631456
0.233750,-0.234051
0.234250,0.549631
0.234750,-0.433193
0.235250,0.461134
0.235750,-0.522378
0.236250,0.327909
0.236750,0.985286
0.237250,1.228626
0.237750,-0.256115
0.238250,0.783123
0.238750,1.371567
0.239250,0.490244
0.239750,-0.008163
0.240250,-1.930993
0.240750,0.513750
0.241250,-0.722287
0.241750,-0.621433
0.242250,-0.647197
0.242750,-0.164375
0.243250,1.030122
0.243750,1.761397
0.244250,-1.266579
0.244750,-0.111049
0.245250,0.454626
0.245750,0.367935
0.246250,0.801564
0.246750,0.635828
0.247250,0.018513
0.247750,-0.500526
0.248250,-0.088657
0.248750,-0.549251
0.249250,-0.197430
0.249750,-0.373836
0.250250,2.718500
0.250750,-0.487848
0.251250,2.475534
0.251750,0.810489
0.252250,1.127133
0.252750,0.729928
0.253250,-1.779694
0.253750,-0.269697
0.254250,-0.568849
0.254750,0.766643
0.255250,0.084884
0.255750,-1.459168
0.256250,-0.471224
0.256750,1.033416
0.257250,-0.211902
0.257750,0.725146
0.258250,-0.047760
0.258750,-0.605588
0.259250,0.051094
0.259750,0.901005
0.260250,1.276193
0.260750,0.099060
0.261250,0.433013
0.261750,-0.766074
0.262250,1.763103
0.262750,-0.351957
0.263250,0.141804
0.263750,-1.085833
0.264250,0.140749
0.264750,0.722155
0.265250,0.872541
0.265750,1.241732
0.266250,-0.352476
0.266750,0.355055
0.267250,1.728688
0.267750,0.881670
0.268250,0.481100
0.268750,0.611337
0.269250,0.533826
0.269750,0.724340
0.270250,-0.836703
0.270750,0.451862
0.271250,2.389320
0.271750,2.024161
0.272250,1.381984
0.272750,0.306803
0.273250,1.529286
0.273750,2.749582
0.274250,1.309443
0.274750,1.394305
0.275250,0.605685
0.275750,0.188727
0.276250,0.191069
0.276750,1.080565
0.277250,-0.697225
0.277750,0.926159
0.278250,-0.707387
0.278750,1.137602
0.279250,-0.940816
0.279750,-0.389656
0.280250,-0.087121
0.280750,1.591051
0.281250,-0.576094
0.281750,0.240207
0.282250,2.294030
0.282750,1.068972
0.283250,1.088104
0.283750,-1.294971
0.284250,0.696362
0.284750,-2.137154
0.285250,0.258776
0.285750,1.042841
0.286250,0.387646
0.286750,0.147002
0.287250,0.377721
0.287750,-0.494514
0.288250,1.017689
0.288750,-0.304789
0.289250,0.963671
0.289750,1.360123
0.290250,1.378762
0.290750,-0.904010
0.291250,0.533111
0.291750,-0.454417
0.292250,0.534723
0.292750,-0.681563
0.293250,-0.536078
0.293750,-0.058145
0.294250,0.380399
0.294750,-0.540339
0.295250,-1.021858
0.295750,-2.119456
0.296250,-0.530005
0.296750,-1.174522
0.297250,-0.576622
0.297750,-0.824599
0.298250,-0.215347
0.298750,1.035542
0.299250,-0.022631
0.299750,-0.354439
0.300250,-1.439584
0.300750,-0.490575
0.301250,1.124851
0.301750,0.710725
0.302250,-0.118670
0.302750,-0.297897
0.303250,-0.366382
0.303750,-1.291090
0.304250,0.273372
0.304750,0.550884
0.305250,-1.109585
0.305750,-1.494686
0.306250,0.108962
0.306750,-0.611633
0.307250,-0.340016
0.307750,-0.073625
0.308250,2.079358
0.308750,-0.993618
0.309250,-0.114331
0.309750,2.127338
0.310250,-0.207663
0.310750,-1.395583
0.311250,-0.706425
0.311750,0.144788
0.312250,-0.496877
0.312750,-0.447011
0.313250,-0.845879
0.313750,-0.290532
0.314250,1.199372
0.314750,-0.107069
0.315250,-0.333297
0.315750,0.694626
0.316250,0.657211
0.316750,1.352494
0.317250,0.655715
0.317750,0.244394
0.318250,-1.584112
0.318750,-0.315823
0.319250,0.398557
0.319750,-1.553104
0.320250,0.935826
0.320750,1.234581
0.321250,0.635544
0.321750,0.985484
0.322250,1.460912
0.322750,0.108421
0.323250,0.892683
0.323750,0.717773
0.324250,1.340409
0.324750,0.144673
0.325250,0.550510
0.325750,2.634961
0.326250,1.785086
0.326750,1.116375
0.327250,1.236782
0.327750,0.807051
0.328250,1.854758
0.328750,1.186808
0.329250,-0.358834
0.329750,0.738056
0.330250,0.424879
0.330750,0.392197
0.331250,-0.474469
0.331750,-1.203338
0.332250,0.892832
0.332750,2.390247
0.333250,1.472188
0.333750,0.806769
0.334250,0.443032
0.334750,1.306843
0.335250,0.053914
0.335750,1.422791
0.336250,2.357378
0.336750,0.349472
0.337250,1.426240
0.337750,1.863580
0.338250,1.144754
0.338750,1.149260
0.339250,2.810186
0.339750,0.990240
0.340250,0.608001
0.340750,1.457218
0.341250,2.113714
0.341750,1.672449
0.342250,2.363893
0.342750,0.092057
0.343250,2.107974
0.343750,2.247540
0.344250,1.064839
0.344750,1.886722
0.345250,1.824942
0.345750,1.660968
0.346250,2.707820
0.346750,2.555669
0.347250,0.617750
0.347750,2.095103
0.348250,1.350855
0.348750,2.413466
0.349250,0.627841
0.349750,0.126561
0.350250,2.470642
0.350750,1.612656
0.351250,1.704699
0.351750,1.375914
0.352250,2.056031
0.352750,1.033203
0.353250,0.869021
0.353750,-0.355108
0.354250,1.677765
0.354750,2.940491
0.355250,1.488204
0.355750,3.784919
0.356250,1.955056
0.356750,3.158025
0.357250,2.112556
0.357750,0.324474
0.358250,0.370826
0.358750,0.988305
0.359250,-0.125214
0.359750,1.394236
0.360250,1.236993
0.360750,1.604722
0.361250,0.700747
0.361750,2.744750
0.362250,1.218152
0.362750,0.940119
0.363250,1.546119
0.363750,1.785988
0.364250,0.339326
0.364750,-0.746030
0.365250,0.679881
0.365750,2.783545
0.366250,2.622555
0.366750,2.580130
0.367250,0.848648
0.367750,1.005655
0.368250,1.883048
0.368750,-0.343031
0.369250,0.529298
0.369750,0.065092
0.370250,2.209803
0.370750,1.601052
0.371250,0.777709
0.371750,0.670838
0.372250,0.748814
0.372750,0.828670
0.373250,2.401708
0.373750,0.183024
0.374250,-0.127395
0.374750,0.304932
0.375250,1.290772
0.375750,1.021875
0.376250,2.321758
0.376750,0.533026
0.377250,3.289221
0.377750,0.933759
0.378250,2.145262
0.378750,2.499205
0.379250,-0.780805
0.379750,2.444938
0.380250,0.532364
0.380750,1.276956
0.381250,1.925913
0.381750,1.029015
0.382250,0.796664
0.382750,2.434891
0.383250,0.153814
0.383750,1.590734
0.384250,1.143203
0.384750,2.325431
0.385250,1.681251
0.385750,3.740131
0.386250,0.194953
0.386750,1.691565
0.387250,-0.066623
0.387750,2.941169
0.388250,2.883509
0.388750,2.915915
0.389250,2.314616
0.389750,2.558077
0.390250,1.705702
0.390750,3.507535
0.391250,1.877897
0.391750,2.281898
0.392250,2.721226
0.392750,1.516517
0.393250,2.523072
0.393750,3.461694
0.394250,1.632192
0.394750,2.236650
0.395250,3.087568
0.395750,2.847671
0.396250,1.794616
0.396750,1.035858
0.397250,2.737445
0.397750,1.746294
0.398250,2.790594
0.398750,1.005263
0.399250,1.393723
0.399750,3.247114
0.400250,2.248119
0.400750,3.400248
0.401250,2.486416
0.401750,1.888615
0.402250,2.197810
0.402750,-0.106872
0.403250,1.055486
0.403750,2.393994
0.404250,1.529729
0.404750,3.387778
0.405250,1.849884
0.405750,1.481533
0.406250,2.228744
0.406750,1.874186
0.407250,2.656797
0.407750,1.028213
0.408250,1.116436
0.408750,1.434303
0.409250,1.000617
0.409750,1.112792
0.410250,0.032022
0.410750,1.351231
0.411250,1.018799
0.411750,2.398864
0.412250,1.315900
0.412750,1.168213
0.413250,1.213271
0.413750,2.141081
0.414250,2.703713
0.414750,3.960064
0.415250,4.168157
0.415750,3.339627
0.416250,4.213513
0.416750,3.072410
0.417250,1.294871
0.417750,1.731621
0.418250,1.399525
0.418750,0.102452
0.419250,1.143076
0.419750,0.992366
0.420250,0.111502
0.420750,1.311650
0.421250,1.548403
0.421750,1.258508
0.422250,2.978692
0.422750,0.039266
0.423250,0.413264
0.423750,0.652939
0.424250,1.596329
0.424750,1.080969
0.425250,-0.003119
0.425750,1.385405
0.426250,-0.014471
0.426750,-0.648297
0.427250,1.827948
0.427750,-1.618176
0.428250,-0.470695
0.428750,0.797378
0.429250,0.212114
0.429750,1.752867
0.430250,-0.482267
0.430750,1.513573
0.431250,0.079188
0.431750,0.739166
0.432250,2.442399
0.432750,0.958669
0.433250,0.533598
0.433750,0.878672
0.434250,1.989457
0.434750,3.050973
0.435250,0.899963
0.435750,-0.068939
0.436250,1.016496
0.436750,1.690622
0.437250,1.444911
0.437750,0.456306
0.438250,1.746919
0.438750,2.231107
0.439250,-1.182606
0.439750,1.154734
0.440250,0.532608
0.440750,0.981561
0.441250,2.333191
0.441750,0.870156
0.442250,-1.445986
0.442750,3.164848
0.443250,0.532961
0.443750,1.117935
0.444250,4.830238
0.444750,1.678978
0.445250,1.798026
0.445750,-0.003749
0.446250,2.447284
0.446750,0.139439
0.447250,1.972989
0.447750,3.122474
0.448250,2.310995
0.448750,2.161333
0.449250,2.114932
0.449750,2.713236
0.450250,3.173396
0.450750,3.571551
0.451250,2.879167
0.451750,0.720792
0.452250,3.815453
0.452750,1.875207
0.453250,1.464113
0.453750,2.152681
0.454250,0.709119
0.454750,3.731106
0.455250,1.714037
0.455750,2.737307
0.456250,0.752878
0.456750,1.229653
0.457250,0.875140
0.457750,1.322761
0.458250,-0.371375
0.458750,1.149513
0.459250,-1.121417
0.459750,1.979281
0.460250,3.132709
0.460750,1.895065
0.461250,2.849589
0.461750,2.662221
0.462250,1.803876
0.462750,1.993388
0.463250,1.421051
0.463750,2.470538
0.464250,2.163373
0.464750,3.602465
0.465250,5.232561
0.465750,3.235485
0.466250,4.601482
0.466750,2.204200
0.467250,2.636303
0.467750,0.654797
0.468250,4.499256
0.468750,1.931560
0.469250,2.777115
0.469750,1.858234
0.470250,1.110372
0.470750,1.831887
0.471250,1.658798
0.471750,2.240685
0.472250,2.540289
0.472750,1.027149
0.473250,1.891923
0.473750,4.218481
0.474250,2.747643
0.474750,3.633609
0.475250,3.015127
0.475750,3.222214
0.476250,2.773231
0.476750,5.064583
0.477250,4.320066
0.477750,2.075610
0.478250,1.476552
0.478750,3.856581
0.479250,3.666729
0.479750,2.190698
0.480250,1.161516
0.480750,2.182634
0.481250,1.482552
0.481750,1.992719
0.482250,3.568243
0.482750,3.571670
0.483250,0.564023
0.483750,3.261942
0.484250,2.252681
0.484750,1.716877
0.485250,1.550775
0.485750,2.489417
0.486250,3.849591
0.486750,1.584223
0.487250,-0.383246
0.487750,3.374042
0.488250,2.104751
0.488750,2.490045
0.489250,-0.252849
0.489750,3.384339
0.490250,-0.168077
0.490750,2.205625
0.491250,2.064231
0.491750,1.955392
0.492250,3.252834
0.492750,1.920631
0.493250,0.113147
0.493750,1.490114
0.494250,0.905535
0.494750,1.932208
0.495250,0.736053
0.495750,2.799428
0.496250,4.136781
0.496750,2.483888
0.497250,-0.190602
0.497750,2.422098
0.498250,2.951137
0.498750,-0.423234
0.499250,0.217427
0.499750,0.475624
0.500250,2.031072
0.500750,1.421091
0.501250,3.812178
0.501750,-0.503971
0.502250,1.611965
0.502750,1.431987
0.503250,1.205757
0.503750,1.494046
0.504250,0.478219
0.504750,0.475504
0.505250,2.045707
0.505750,1.780343
0.506250,1.850897
0.506750,0.967244
0.507250,1.975415
0.507750,3.219314
0.508250,0.583292
0.508750,-0.494906
0.509250,0.389254
0.509750,3.221461
0.510250,1.016512
0.510750,-0.406898
0.511250,1.551522
0.511750,-0.344728
0.512250,3.343838
0.512750,0.895403
0.513250,-0.704489
0.513750,1.035601
0.514250,1.537065
0.514750,0.104399
0.515250,1.846180
0.515750,-0.371938
0.516250,1.545757
0.516750,0.535849
0.517250,-1.383074
0.517750,2.467360
0.518250,1.080684
0.518750,1.196775
0.519250,-0.375703
0.519750,-0.426404
0.520250,1.755520
0.520750,1.720791
0.521250,1.119076
0.521750,2.582961
0.522250,-0.218105
0.522750,0.935361
0.523250,0.324480
0.523750,3.013627
0.524250,-0.137834
0.524750,1.107494
0.525250,0.370680
0.525750,3.480448
0.526250,-0.435614
0.526750,-1.358918
0.527250,0.961139
0.527750,0.667141
0.528250,-0.899684
0.528750,0.744224
0.529250,0.112078
0.529750,0.076688
0.530250,-0.128600
0.530750,0.644053
0.531250,-0.392063
0.531750,2.030991
0.532250,-0.904110
0.532750,0.631914
0.533250,-0.009137
0.533750,-0.286726
0.534250,1.295493
0.534750,0.379570
0.535250,1.940187
0.535750,2.142027
0.536250,1.335447
0.536750,1.811103
0.537250,1.150679
0.537750,0.142359
0.538250,3.644824
0.538750,3.516270
0.539250,1.597158
0.539750,1.801175
0.540250,2.316455
0.540750,-1.360541
0.541250,1.159619
0.541750,2.324218
0.542250,2.085413
0.542750,-0.517470
0.543250,1.971698
0.543750,-1.146952
0.544250,0.394285
0.544750,0.988222
0.545250,0.075537
0.545750,1.565558
0.546250,-0.026679
0.546750,3.543079
0.547250,1.613695
0.547750,1.820252
0.548250,2.290269
0.548750,2.221729
0.549250,0.816035
0.549750,1.034675
0.550250,-0.220122
0.550750,-0.324777
0.551250,2.968087
0.551750,0.545859
0.552250,1.018238
0.552750,1.099307
0.553250,1.343882
0.553750,1.228550
0.554250,1.195159
0.554750,0.981538
0.555250,1.507139
0.555750,3.112311
0.556250,0.932832
0.556750,1.241491
0.557250,2.588130
0.557750,3.810349
0.558250,2.042823
0.558750,-0.347559
0.559250,1.779601
0.559750,1.670058
0.560250,0.373018
0.560750,1.477927
0.561250,-0.158337
0.561750,0.719224
0.562250,-1.085535
0.562750,0.643434
0.563250,2.613119
0.563750,0.956357
0.564250,1.287105
0.564750,1.891564
0.565250,1.756191
0.565750,0.196817
0.566250,1.910984
0.566750,0.620666
0.567250,2.678271
0.567750,1.247080
0.568250,-0.042818
0.568750,0.688530
0.569250,0.742549
0.569750,-1.383274
0.570250,0.986631
0.570750,-0.051481
0.571250,-1.591585
0.571750,0.693268
0.572250,0.190626
0.572750,2.103243
0.573250,0.524429
0.573750,-2.257891
0.574250,0.449934
0.574750,0.748826
0.575250,-1.968793
0.575750,-0.634050
0.576250,-0.893273
0.576750,-2.125539
0.577250,1.913382
0.577750,1.910973
0.578250,-2.086832
0.578750,-0.407846
0.579250,0.023581
0.579750,0.179609
0.580250,-1.213266
0.580750,-0.985715
0.581250,-0.413868
0.581750,0.422603
0.582250,-1.660492
0.582750,-1.632859
0.583250,-1.787407
0.583750,-0.023857
0.584250,1.191859
0.584750,1.211546
0.585250,1.306166
0.585750,-2.195340
0.586250,-0.923248
0.586750,0.338366
0.587250,1.636066
0.587750,0.004824
0.588250,-1.319371
0.588750,-0.372607
0.589250,-0.485609
0.589750,0.848288
0.590250,-1.897692
0.590750,1.013658
0.591250,-1.078504
0.591750,2.931720
0.592250,-3.132445
0.592750,-2.656652
0.593250,-0.610268
0.593750,0.027882
0.594250,0.142840
0.594750,1.751563
0.595250,-0.533476
0.595750,-2.618703
0.596250,0.790981
0.596750,2.284394
0.597250,0.560178
0.597750,0.170786
0.598250,1.019836
0.598750,0.713764
0.599250,-0.471581
0.599750,-1.071584
0.600250,0.438003
0.600750,-0.427436
0.601250,1.423766
0.601750,1.075923
0.602250,-0.923051
0.602750,-0.831916
0.603250,-2.169810
0.603750,2.631933
0.604250,-1.081983
0.604750,-0.755131
0.605250,-0.490953
0.605750,1.344750
0.606250,0.784470
0.606750,0.463304
0.607250,0.058849
0.607750,-3.297994
0.608250,0.124956
0.608750,1.533667
0.609250,-2.369232
0.609750,-0.594031
0.610250,-0.546527
0.610750,-0.516873
0.611250,-1.982807
0.611750,0.588165
0.612250,-3.606990
0.612750,-0.138429
0.613250,-1.829760
0.613750,0.871935
0.614250,-0.275823
0.614750,-1.108979
0.615250,-1.577184
0.615750,-0.102152
0.616250,-0.923130
0.616750,-1.486876
0.617250,2.578209
0.617750,-0.743945
0.618250,-2.607226
0.618750,-2.583255
0.619250,-2.166284
0.619750,-0.397452
0.620250,-1.911488
0.620750,-1.093670
0.621250,0.427010
0.621750,0.356010
0.622250,-1.875593
0.622750,-1.959044
0.623250,0.700252
0.623750,1.961420
0.624250,1.699788
0.624750,-2.489386
0.625250,1.214849
0.625750,0.365760
0.626250,-0.125130
0.626750,1.718393
0.627250,1.310908
0.627750,1.753823
0.628250,0.655394
0.628750,-0.537674
0.629250,1.287361
0.629750,3.200312
0.630250,2.211851
0.630750,-0.779284
0.631250,-0.447180
0.631750,1.799045
0.632250,0.019194
0.632750,0.298773
0.633250,4.430656
0.633750,2.868746
0.634250,1.547325
0.634750,-0.330169
0.635250,0.316307
0.635750,1.268819
0.636250,0.007047
0.636750,2.387321
0.637250,-0.551048
0.637750,-0.628812
0.638250,-0.387650
0.638750,1.378498
0.639250,1.565365
0.639750,0.947135
0.640250,-0.584347
0.640750,1.936771
0.641250,1.617178
0.641750,0.551686
0.642250,-0.298752
0.642750,1.062488
0.643250,0.840667
0.643750,0.965146
0.644250,-0.569318
0.644750,-0.838922
0.645250,0.550604
0.645750,1.414391
0.646250,-1.516265
0.646750,0.233435
0.647250,-0.113517
0.647750,1.904013
0.648250,-2.268432
0.648750,2.528052
0.649250,0.558950
0.649750,1.340906
0.650250,1.664608
0.650750,-2.429797
0.651250,0.594975
0.651750,-0.390244
0.652250,0.586692
0.652750,0.161395
0.653250,0.126799
0.653750,1.268709
0.654250,-1.018249
0.654750,-1.080778
0.655250,-1.024827
0.655750,2.458922
0.656250,-1.257077
0.656750,-2.069890
0.657250,2.099526
0.657750,1.630805
0.658250,-1.194529
0.658750,1.464775
0.659250,0.051294
0.659750,-3.389226
0.660250,-0.318631
0.660750,-1.251793
0.661250,0.643352
0.661750,-1.808466
0.662250,-0.758561
0.662750,-0.430737
0.663250,-0.007082
0.663750,1.196357
0.664250,-1.495890
0.664750,-3.403566
0.665250,-0.608402
0.665750,-0.690205
0.666250,-1.531122
0.666750,-0.529545
0.667250,0.233941
0.667750,-0.817859
0.668250,0.531001
0.668750,-2.506922
0.669250,0.103936
0.669750,1.885377
0.670250,-0.638989
0.670750,-0.326692
0.671250,0.010060
0.671750,-2.796223
0.672250,0.128543
0.672750,-2.529128
0.673250,-2.564518
0.673750,-4.500172
0.674250,-3.820376
0.674750,-1.356850
0.675250,-4.308475
0.675750,1.452531
0.676250,-0.961424
0.676750,2.127195
0.677250,-0.487623
0.677750,-0.215580
0.678250,-0.350305
0.678750,-2.699744
0.679250,-1.749647
0.679750,0.070667
