0.121582,0.067469
0.122559,0.070009
0.123535,0.125219
0.124512,-0.116473
0.125488,-0.151355
0.126465,-0.225320
0.127441,-0.585129
0.128418,-0.594466
0.129395,-0.528844
0.130371,-0.752731
0.131348,-0.747222
0.132324,-0.655103
0.133301,-0.824274
0.134277,-0.701964
0.135254,-0.813314
0.136230,-1.145396
0.137207,-1.175054
0.138184,-1.418919
0.139160,-1.751840
0.140137,-1.791596
0.141113,-2.087129
0.142090,-2.145713
0.143066,-1.983427
0.144043,-2.189651
0.145020,-2.113947
0.145996,-2.117544
0.146973,-2.143949
0.147949,-1.818083
0.148926,-1.910008
0.149902,-1.884820
0.150879,-1.785481
0.151855,-2.025748
0.152832,-1.930649
0.153809,-2.074927
0.154785,-2.162816
0.155762,-2.026019
0.156738,-2.150581
0.157715,-1.854839
0.158691,-1.829088
0.159668,-1.701351
0.160645,-1.375654
0.161621,-1.431548
0.162598,-1.116276
0.163574,-1.182128
0.164551,-1.145468
0.165527,-1.106633
0.166504,-1.353413
0.167480,-1.132769
0.168457,-1.423891
0.169434,-1.434873
0.170410,-1.715935
0.171387,-1.699612
0.172363,-1.534779
0.173340,-1.777907
0.174316,-1.606641
0.175293,-1.743101
0.176270,-1.576543
0.177246,-1.625884
0.178223,-1.553262
0.179199,-1.544513
0.180176,-1.926616
0.181152,-1.761831
0.182129,-2.084743
0.183105,-2.068860
0.184082,-2.314518
0.185059,-2.398698
0.186035,-2.668988
0.187012,-2.617050
0.187988,-2.518400
0.188965,-2.727182
0.189941,-2.445534
0.190918,-2.636542
0.191895,-2.283978
0.192871,-2.299062
0.193848,-1.970922
0.194824,-2.067558
0.195801,-1.928522
0.196777,-2.098483
0.197754,-1.909210
0.198730,-1.955375
0.199707,-1.948027
0.200684,-1.865117
0.201660,-2.123031
0.202637,-1.857418
0.203613,-2.053078
0.204590,-1.548928
0.205566,-1.731073
0.206543,-1.350906
0.207520,-1.465302
0.208496,-1.101272
0.209473,-1.026648
0.210449,-0.723275
0.211426,-0.714447
0.212402,-0.589133
0.213379,-0.701050
0.214355,-0.596181
0.215332,-0.747847
0.216309,-0.683157
0.217285,-0.905044
0.218262,-0.886387
0.219238,-1.136685
0.220215,-1.037494
0.221191,-1.101540
0.222168,-0.923169
0.223145,-1.063228
0.224121,-0.934128
0.225098,-1.088849
0.226074,-0.868756
0.227051,-0.924288
0.228027,-0.770143
0.229004,-0.920275
0.229980,-0.958110
0.230957,-1.158382
0.231934,-1.108345
0.232910,-1.352497
0.233887,-1.339178
0.234863,-1.554855
0.235840,-1.658318
0.236816,-1.924014
0.237793,-1.880470
0.238770,-1.968940
0.239746,-1.827361
0.240723,-1.879722
0.241699,-1.706659
0.242676,-1.791760
0.243652,-1.507641
0.244629,-1.604786
0.245605,-1.178584
0.246582,-1.401822
0.247559,-1.078365
0.248535,-1.379458
0.249512,-1.008620
0.250488,-1.220749
0.251465,-1.025295
0.252441,-1.111922
0.253418,-1.152594
0.254395,-1.113345
0.255371,-1.276824
0.256348,-1.094664
0.257324,-1.031126
0.258301,-0.805378
0.259277,-0.763474
0.260254,-0.536204
0.261230,-0.599439
0.262207,-0.115147
0.263184,-0.258761
0.264160,0.302674
0.265137,0.109611
0.266113,0.340121
0.267090,0.295696
0.268066,0.207448
0.269043,0.410745
0.270020,0.237942
0.270996,0.288797
0.271973,0.126635
0.272949,0.146432
0.273926,-0.231850
0.274902,0.047200
0.275879,-0.230905
0.276855,0.022628
0.277832,-0.058885
0.278809,-0.130530
0.279785,0.018118
0.280762,-0.066243
0.281738,0.090553
0.282715,0.036020
0.283691,0.359541
0.284668,0.051684
0.285645,0.262607
0.286621,0.011808
0.287598,-0.095827
0.288574,-0.091187
0.289551,-0.288826
0.290527,-0.274360
0.291504,-0.575358
0.292480,-0.426890
0.293457,-0.895029
0.294434,-0.757234
0.295410,-0.808865
0.296387,-0.922431
0.297363,-0.685491
0.298340,-0.727358
0.299316,-0.594573
0.300293,-0.822035
0.301270,-0.386910
0.302246,-0.427900
0.303223,-0.311491
0.304199,-0.013548
0.305176,-0.084652
0.306152,0.119969
0.307129,-0.149361
0.308105,0.203492
0.309082,0.064086
0.310059,0.066459
0.311035,0.250635
0.312012,0.094639
0.312988,0.236532
0.313965,-0.030554
0.314941,0.255945
0.315918,0.289419
0.316895,0.296083
0.317871,0.644414
0.318848,0.635831
0.319824,0.941413
0.320801,0.790310
0.321777,1.126075
0.322754,1.350183
0.323730,1.437699
0.324707,1.771791
0.325684,1.667084
0.326660,1.990386
0.327637,1.832903
0.328613,1.818533
0.329590,2.013566
0.330566,1.863868
0.331543,2.101197
0.332520,1.721026
0.333496,1.743135
0.334473,1.732622
0.335449,1.528315
0.336426,1.675219
0.337402,1.411015
0.338379,1.724671
0.339355,1.799870
0.340332,1.695049
0.341309,1.833243
0.342285,1.626794
0.343262,1.992662
0.344238,1.969966
0.345215,1.961397
0.346191,2.146537
0.347168,1.966059
0.348145,2.246017
0.349121,2.053538
0.350098,1.845848
0.351074,1.883342
0.352051,1.591593
0.353027,1.915470
0.354004,1.683491
0.354980,1.447960
0.355957,1.423152
0.356934,1.125545
0.357910,1.392718
0.358887,1.211687
0.359863,1.170484
0.360840,1.389602
0.361816,1.205341
0.362793,1.531755
0.363770,1.583245
0.364746,1.515439
0.365723,1.847514
0.366699,1.724106
0.367676,2.102612
0.368652,2.321048
0.369629,2.185223
0.370605,2.492831
0.371582,2.114795
0.372559,2.327865
0.373535,2.407261
0.374512,2.402819
0.375488,2.645478
0.376465,2.516239
0.377441,2.448037
0.378418,2.552354
0.379395,2.346669
0.380371,2.637131
0.381348,2.723918
0.382324,2.708920
0.383301,3.025427
0.384277,2.880007
0.385254,3.139742
0.386230,3.336907
0.387207,3.379881
0.388184,3.788550
0.389160,3.754805
0.390137,3.929428
0.391113,4.283681
0.392090,4.136570
0.393066,4.351889
0.394043,4.423492
0.395020,4.330394
0.395996,4.571373
0.396973,4.349982
0.397949,4.263508
0.398926,4.417501
0.399902,4.110151
0.400879,4.278099
0.401855,4.239132
0.402832,3.996396
0.403809,4.186868
0.404785,3.957809
0.405762,3.944672
0.406738,4.111683
0.407715,3.885425
0.408691,4.067857
0.409668,4.070101
0.410645,3.956596
0.411621,4.249833
0.412598,4.121089
0.413574,4.150307
0.414551,4.390727
0.415527,4.147163
0.416504,4.254170
0.417480,4.239425
0.418457,3.965767
0.419434,4.168055
0.420410,3.966142
0.421387,3.742465
0.422363,3.905283
0.423340,3.493885
0.424316,3.368725
0.425293,3.376162
0.426270,2.991888
0.427246,3.039763
0.428223,3.055599
0.429199,2.915358
0.430176,3.255541
0.431152,3.205614
0.432129,3.046367
0.433105,3.311642
0.434082,3.163334
0.435059,3.157559
0.436035,3.384961
0.437012,3.271865
0.437988,3.529010
0.438965,3.716923
0.439941,3.560634
0.440918,3.820948
0.441895,3.759594
0.442871,3.613866
0.443848,3.893548
0.444824,3.723997
0.445801,3.713094
0.446777,3.898290
0.447754,3.680777
0.448730,3.589937
0.449707,3.689395
0.450684,3.363784
0.451660,3.413881
0.452637,3.674948
0.453613,3.442945
0.454590,3.824920
0.455566,3.887883
0.456543,3.864053
0.457520,4.134162
0.458496,4.248339
0.459473,4.154540
0.460449,4.529991
0.461426,4.559561
0.462402,4.583036
0.463379,4.968996
0.464355,4.817683
0.465332,4.838941
0.466309,5.079513
0.467285,4.760561
0.468262,4.810455
0.469238,4.885574
0.470215,4.624819
0.471191,4.718041
0.472168,4.801602
0.473145,4.476125
0.474121,4.535878
0.475098,4.503731
0.476074,4.080902
0.477051,4.243410
0.478027,4.221368
0.479004,3.945115
0.479980,4.185056
0.480957,4.225985
0.481934,4.013484
0.482910,4.189086
0.483887,4.128487
0.484863,3.967077
0.485840,4.274757
0.486816,4.243018
0.487793,4.087453
0.488770,4.334518
0.489746,4.263143
0.490723,4.057537
0.491699,4.261990
0.492676,3.984871
0.493652,3.721023
0.494629,3.845179
0.495605,3.585437
0.496582,3.368861
0.497559,3.542737
0.498535,3.260939
0.499512,2.995065
0.500488,3.119763
0.501465,2.806016
0.502441,2.577613
0.503418,2.715738
0.504395,2.523969
0.505371,2.454922
0.506348,2.694662
0.507324,2.544396
0.508301,2.460767
0.509277,2.702590
0.510254,2.539582
0.511230,2.514847
0.512207,2.839968
0.513184,2.736356
0.514160,2.764755
0.515137,3.145692
0.516113,3.047166
0.517090,2.933201
0.518066,3.170054
0.519043,3.039181
0.520020,2.921207
0.520996,3.150200
0.521973,3.024435
0.522949,2.879304
0.523926,3.120417
0.524902,2.992999
0.525879,2.770184
0.526855,3.006891
0.527832,2.878220
0.528809,2.634941
0.529785,2.844329
0.530762,2.790676
0.531738,2.713557
0.532715,3.045675
0.533691,3.110515
0.534668,2.915033
0.535645,3.185930
0.536621,3.295568
0.537598,3.124763
0.538574,3.397002
0.539551,3.631426
0.540527,3.533954
0.541504,3.760574
0.542480,3.953113
0.543457,3.816432
0.544434,3.936469
0.545410,4.079290
0.546387,3.857653
0.547363,3.864571
0.548340,4.045389
0.549316,3.852479
0.550293,3.787837
0.551270,3.966592
0.552246,3.754407
0.553223,3.535076
0.554199,3.722085
0.555176,3.488375
0.556152,3.174697
0.557129,3.391980
0.558105,3.225460
0.559082,3.025070
0.560059,3.215147
0.561035,3.227120
0.562012,2.986301
0.562988,3.065647
0.563965,3.170309
0.564941,2.811196
0.565918,2.981792
0.566895,3.098919
0.567871,2.965164
0.568848,3.009453
0.569824,3.337431
0.570801,3.068188
0.571777,3.021119
0.572754,3.105036
0.573730,2.921655
0.574707,2.633121
0.575684,2.788417
0.576660,2.618206
0.577637,2.244863
0.578613,2.358567
0.579590,2.255849
0.580566,1.908601
0.581543,1.810870
0.582520,1.772486
0.583496,1.401998
0.584473,1.323147
0.585449,1.556880
0.586426,1.314612
0.587402,1.221346
0.588379,1.540199
0.589355,1.402006
0.590332,1.213177
0.591309,1.453472
0.592285,1.392425
0.593262,1.152705
0.594238,1.396988
0.595215,1.563728
0.596191,1.387959
0.597168,1.623218
0.598145,1.934942
0.599121,1.755501
0.600098,1.720965
0.601074,2.021075
0.602051,1.862081
0.603027,1.566249
0.604004,1.749371
0.604980,1.797832
0.605957,1.539813
0.606934,1.632603
0.607910,1.803688
0.608887,1.612788
0.609863,1.595538
0.610840,1.743936
0.611816,1.475273
0.612793,1.358909
0.613770,1.615532
0.614746,1.543862
0.615723,1.344324
0.616699,1.582011
0.617676,1.771446
0.618652,1.607321
0.619629,1.797074
0.620605,2.146684
0.621582,2.015292
0.622559,2.028862
0.623535,2.384871
0.624512,2.371309
0.625488,2.279775
0.626465,2.593155
0.627441,2.731924
0.628418,2.533610
0.629395,2.690344
0.630371,2.940724
0.631348,2.706816
0.632324,2.565508
0.633301,2.791068
0.634277,2.639358
0.635254,2.351374
0.636230,2.467129
0.637207,2.503288
0.638184,2.183094
0.639160,2.159909
0.640137,2.271200
0.641113,1.979524
0.642090,1.752579
0.643066,1.900778
0.644043,1.804349
0.645020,1.510359
0.645996,1.619559
0.646973,1.821160
0.647949,1.640430
0.648926,1.574265
0.649902,1.800997
0.650879,1.672570
0.651855,1.411658
0.652832,1.594736
0.653809,1.632168
0.654785,1.369589
0.655762,1.517726
0.656738,1.797239
0.657715,1.604730
0.658691,1.411348
0.659668,1.531866
0.660645,1.392305
0.661621,0.992673
0.662598,0.994098
0.663574,1.065395
0.664551,0.778855
0.665527,0.620136
0.666504,0.778228
0.667480,0.587787
0.668457,0.171085
0.669434,0.164286
0.670410,0.042846
0.671387,-0.281949
0.672363,-0.399923
0.673340,-0.178209
0.674316,-0.319996
0.675293,-0.630912
0.676270,-0.496263
0.677246,-0.458645
0.678223,-0.633091
0.679199,-0.527362
0.680176,-0.372390
0.681152,-0.522747
0.682129,-0.677582
0.683105,-0.473461
0.684082,-0.422509
0.685059,-0.582591
0.686035,-0.332713
0.687012,0.009451
0.687988,-0.100176
0.688965,-0.305789
0.689941,-0.129124
0.690918,-0.092711
0.691895,-0.423993
0.692871,-0.328716
0.693848,-0.058437
0.694824,-0.222869
0.695801,-0.483578
0.696777,-0.286394
0.697754,-0.316551
0.698730,-0.657800
0.699707,-0.542190
0.700684,-0.408375
0.701660,-0.587971
0.702637,-0.863000
0.703613,-0.784220
0.704590,-0.677418
0.705566,-0.802184
0.706543,-0.758239
0.707520,-0.326577
0.708496,-0.387827
0.709473,-0.646536
0.710449,-0.383082
0.711426,-0.282231
0.712402,-0.364086
0.713379,-0.313103
0.714355,0.060108
0.715332,0.064252
0.716309,-0.161605
0.717285,0.106847
0.718262,0.445746
0.719238,0.343253
0.720215,0.271632
0.721191,0.463339
0.722168,0.347074
0.723145,0.037329
0.724121,0.118376
0.725098,0.347963
0.726074,0.235453
0.727051,-0.111888
0.728027,0.082749
0.729004,-0.040747
0.729980,-0.241326
0.730957,-0.409035
0.731934,-0.166526
0.732910,-0.525625
0.733887,-0.883381
0.734863,-0.894564
0.735840,-0.723743
0.736816,-0.905896
0.737793,-1.015415
0.738770,-0.782899
0.739746,-0.887820
0.740723,-1.160377
0.741699,-1.093341
0.742676,-0.804591
0.743652,-1.018787
0.744629,-1.283552
0.745605,-1.135940
0.746582,-1.086901
0.747559,-1.155537
0.748535,-1.207574
0.749512,-0.847474
0.750488,-1.056528
0.751465,-1.383802
0.752441,-1.340174
0.753418,-1.198373
0.754395,-1.390838
0.755371,-1.714200
0.756348,-1.722969
0.757324,-1.694588
0.758301,-1.989906
0.759277,-2.089989
0.760254,-1.884168
0.761230,-2.167898
0.762207,-2.577735
0.763184,-2.586967
0.764160,-2.529786
0.765137,-2.755711
0.766113,-3.129035
0.767090,-3.104563
0.768066,-3.088748
0.769043,-3.194754
0.770020,-3.299335
0.770996,-3.051426
0.771973,-3.119840
0.772949,-3.390590
0.773926,-3.337135
0.774902,-3.011287
0.775879,-3.112767
0.776855,-3.403373
0.777832,-3.264991
0.778809,-2.955606
0.779785,-3.000134
0.780762,-3.016533
0.781738,-2.793256
0.782715,-2.717092
0.783691,-2.848147
0.784668,-2.813641
0.785645,-2.552415
0.786621,-2.745953
0.787598,-3.004075
0.788574,-2.944225
0.789551,-2.715066
0.790527,-2.755975
0.791504,-3.039233
0.792480,-2.840966
0.793457,-2.738343
0.794434,-2.921225
0.795410,-3.011398
0.796387,-2.915613
0.797363,-2.903911
0.798340,-3.260297
0.799316,-3.162381
0.800293,-2.940527
0.801270,-3.030653
0.802246,-3.217253
0.803223,-2.985617
0.804199,-2.624071
0.805176,-2.661348
0.806152,-2.919784
0.807129,-2.753303
0.808105,-2.426340
0.809082,-2.457738
0.810059,-2.488446
0.811035,-2.249869
0.812012,-2.074192
0.812988,-2.101901
0.813965,-1.960502
0.814941,-1.648484
0.815918,-1.611768
0.816895,-1.783399
0.817871,-1.654865
0.818848,-1.359145
0.819824,-1.498445
0.820801,-1.812373
0.821777,-1.699490
0.822754,-1.454830
0.823730,-1.599932
0.824707,-1.897070
0.825684,-1.840776
0.826660,-1.604968
0.827637,-1.791841
0.828613,-2.134391
0.829590,-2.101485
0.830566,-2.111828
0.831543,-2.360956
0.832520,-2.469339
0.833496,-2.384370
0.834473,-2.415331
0.835449,-2.564992
0.836426,-2.540811
0.837402,-2.332284
0.838379,-2.366397
0.839355,-2.644679
0.840332,-2.566173
0.841309,-2.269629
0.842285,-2.442027
0.843262,-2.791087
0.844238,-2.613862
0.845215,-2.293539
0.846191,-2.397235
0.847168,-2.606336
0.848145,-2.427430
0.849121,-2.084921
0.850098,-2.165227
0.851074,-2.477970
0.852051,-2.456464
0.853027,-2.230429
0.854004,-2.398850
0.854980,-2.769464
0.855957,-2.788233
0.856934,-2.674629
0.857910,-2.878517
0.858887,-3.103420
0.859863,-3.073268
0.860840,-3.054048
0.861816,-3.242122
0.862793,-3.452737
0.863770,-3.460866
0.864746,-3.506337
0.865723,-3.791353
0.866699,-3.948141
0.867676,-3.855908
0.868652,-3.916126
0.869629,-4.097427
0.870605,-4.004443
0.871582,-3.775670
0.872559,-3.768027
0.873535,-3.978024
0.874512,-3.957000
0.875488,-3.702801
0.876465,-3.791729
0.877441,-3.981019
0.878418,-3.796885
0.879395,-3.444307
0.880371,-3.548801
0.881348,-3.729998
0.882324,-3.490065
0.883301,-3.067560
0.884277,-3.128940
0.885254,-3.364074
0.886230,-3.210061
0.887207,-2.924198
0.888184,-3.057520
0.889160,-3.351067
0.890137,-3.173642
0.891113,-2.890692
0.892090,-3.065721
0.893066,-3.278592
0.894043,-3.076676
0.895020,-2.791277
0.895996,-2.963010
0.896973,-3.271358
0.897949,-3.117343
0.898926,-2.865619
0.899902,-3.098198
0.900879,-3.445889
0.901855,-3.290855
0.902832,-2.957034
0.903809,-3.044302
0.904785,-3.251446
0.905762,-2.982002
0.906738,-2.610502
0.907715,-2.691410
0.908691,-2.828269
0.909668,-2.571502
0.910645,-2.263834
0.911621,-2.347722
0.912598,-2.510122
0.913574,-2.272265
0.914551,-1.882584
0.915527,-1.854492
0.916504,-1.988547
0.917480,-1.726045
0.918457,-1.260760
0.919434,-1.269683
0.920410,-1.550160
0.921387,-1.388631
0.922363,-1.038911
0.923340,-1.193632
0.924316,-1.440444
0.925293,-1.299453
0.926270,-1.144337
0.927246,-1.208356
0.928223,-1.377234
0.929199,-1.379062
0.930176,-1.124892
0.931152,-1.185236
0.932129,-1.504689
0.933105,-1.511164
0.934082,-1.481293
0.935059,-1.596486
0.936035,-1.725376
0.937012,-1.873879
0.937988,-1.792840
0.938965,-1.780198
0.939941,-1.959211
0.940918,-1.949443
0.941895,-1.851510
0.942871,-1.684132
0.943848,-1.721116
0.944824,-1.964231
0.945801,-1.828317
0.946777,-1.670754
0.947754,-1.759505
0.948730,-1.983044
0.949707,-1.888624
0.950684,-1.489166
0.951660,-1.577752
0.952637,-1.804622
0.953613,-1.710635
0.954590,-1.303697
0.955566,-1.424816
0.956543,-1.767142
0.957520,-1.625981
0.958496,-1.482294
0.959473,-1.627542
0.960449,-2.112798
0.961426,-1.992472
0.962402,-1.791943
0.963379,-1.997155
0.964355,-2.333314
0.965332,-2.231919
0.966309,-2.095310
0.967285,-2.210702
0.968262,-2.555363
0.969238,-2.597203
0.970215,-2.595244
0.971191,-2.689632
0.972168,-2.948989
0.973145,-3.074006
0.974121,-3.081361
0.975098,-2.953948
0.976074,-3.093080
0.977051,-3.217494
0.978027,-3.126102
0.979004,-2.821442
0.979980,-2.914405
0.980957,-3.179033
0.981934,-3.112830
0.982910,-2.707368
0.983887,-2.863950
0.984863,-3.050205
0.985840,-2.937262
0.986816,-2.488549
0.987793,-2.544905
0.988770,-2.744463
0.989746,-2.445020
0.990723,-2.119074
0.991699,-2.086490
0.992676,-2.266016
0.993652,-2.145415
0.994629,-2.084601
0.995605,-2.043743
0.996582,-2.122232
0.997559,-2.273042
0.998535,-2.132363
0.999512,-1.984060
