0.069750,0.392083
0.070250,0.393413
0.070750,0.341107
0.071250,0.470374
0.071750,0.436154
0.072250,0.391223
0.072750,0.313973
0.073250,0.378180
0.073750,0.509720
0.074250,0.495613
0.074750,0.664885
0.075250,0.596071
0.075750,0.682598
0.076250,0.625007
0.076750,0.636322
0.077250,0.628055
0.077750,0.605906
0.078250,0.633826
0.078750,0.586468
0.079250,0.579890
0.079750,0.455892
0.080250,0.555222
0.080750,0.496009
0.081250,0.558301
0.081750,0.750649
0.082250,0.614042
0.082750,0.748763
0.083250,0.771132
0.083750,0.938498
0.084250,1.006754
0.084750,1.074152
0.085250,1.251254
0.085750,1.131504
0.086250,1.185313
0.086750,1.188431
0.087250,1.110819
0.087750,1.152759
0.088250,1.077787
0.088750,1.103403
0.089250,0.986045
0.089750,0.926211
0.090250,0.919405
0.090750,0.600795
0.091250,0.708827
0.091750,0.554917
0.092250,0.734820
0.092750,0.683440
0.093250,0.575126
0.093750,0.657585
0.094250,0.503211
0.094750,0.531119
0.095250,0.611478
0.095750,0.482308
0.096250,0.649545
0.096750,0.623546
0.097250,0.572132
0.097750,0.451710
0.098250,0.328640
0.098750,0.343407
0.099250,0.118150
0.099750,0.093285
0.100250,0.113856
0.100750,-0.192066
0.101250,-0.244726
0.101750,-0.268956
0.102250,-0.444461
0.102750,-0.469943
0.103250,-0.601104
0.103750,-0.738014
0.104250,-0.559278
0.104750,-0.669715
0.105250,-0.547150
0.105750,-0.467110
0.106250,-0.616466
0.106750,-0.537917
0.107250,-0.550424
0.107750,-0.477624
0.108250,-0.329978
0.108750,-0.430511
0.109250,-0.429025
0.109750,-0.455140
0.110250,-0.564664
0.110750,-0.380289
0.111250,-0.376529
0.111750,-0.503987
0.112250,-0.488503
0.112750,-0.529644
0.113250,-0.742275
0.113750,-0.500639
0.114250,-0.717254
0.114750,-0.654188
0.115250,-0.597268
0.115750,-0.813397
0.116250,-0.609547
0.116750,-0.491120
0.117250,-0.601596
0.117750,-0.436160
0.118250,-0.486822
0.118750,-0.394751
0.119250,-0.197441
0.119750,-0.213961
0.120250,-0.243095
0.120750,-0.031958
0.121250,-0.193323
0.121750,-0.087643
0.122250,-0.079320
0.122750,-0.087702
0.123250,-0.123154
0.123750,-0.139498
0.124250,-0.272863
0.124750,-0.249891
0.125250,-0.334251
0.125750,-0.473566
0.126250,-0.500113
0.126750,-0.428196
0.127250,-0.704253
0.127750,-0.667074
0.128250,-0.679326
0.128750,-0.889642
0.129250,-0.669059
0.129750,-0.862779
0.130250,-0.872747
0.130750,-0.812807
0.131250,-0.970128
0.131750,-0.984126
0.132250,-0.793627
0.132750,-0.688715
0.133250,-0.942404
0.133750,-0.733998
0.134250,-0.881216
0.134750,-1.102657
0.135250,-0.942882
0.135750,-0.961921
0.136250,-1.242650
0.136750,-1.287908
0.137250,-1.360634
0.137750,-1.459106
0.138250,-1.391654
0.138750,-1.527294
0.139250,-1.691147
0.139750,-1.821284
0.140250,-1.751115
0.140750,-2.093771
0.141250,-2.065644
0.141750,-1.975952
0.142250,-2.225085
0.142750,-2.036939
0.143250,-2.102698
0.143750,-2.146902
0.144250,-2.158667
0.144750,-2.123762
0.145250,-2.232775
0.145750,-2.253081
0.146250,-2.003048
0.146750,-1.954998
0.147250,-1.836277
0.147750,-1.748513
0.148250,-1.953653
0.148750,-2.022213
0.149250,-1.768856
0.149750,-1.839660
0.150250,-1.972419
0.150750,-1.959739
0.151250,-1.963999
0.151750,-1.930795
0.152250,-1.906760
0.152750,-1.735282
0.153250,-1.955878
0.153750,-2.056721
0.154250,-2.020024
0.154750,-2.268726
0.155250,-2.236658
0.155750,-2.051646
0.156250,-1.941357
0.156750,-2.067953
0.157250,-1.966143
0.157750,-1.791955
0.158250,-1.869742
0.158750,-1.773889
0.159250,-1.665334
0.159750,-1.807833
0.160250,-1.670767
0.160750,-1.325679
0.161250,-1.403315
0.161750,-1.581164
0.162250,-1.269095
0.162750,-1.183322
0.163250,-1.205050
0.163750,-1.191434
0.164250,-1.157609
0.164750,-1.259665
0.165250,-1.264085
0.165750,-1.220573
0.166250,-1.317944
0.166750,-1.208997
0.167250,-1.110503
0.167750,-1.234521
0.168250,-1.616234
0.168750,-1.421962
0.169250,-1.386022
0.169750,-1.628060
0.170250,-1.678070
0.170750,-1.649191
0.171250,-1.738249
0.171750,-1.748688
0.172250,-1.652595
0.172750,-1.631088
0.173250,-1.715262
0.173750,-1.670485
0.174250,-1.698195
0.174750,-1.732165
0.175250,-1.826301
0.175750,-1.602522
0.176250,-1.754991
0.176750,-1.709449
0.177250,-1.621572
0.177750,-1.458086
0.178250,-1.648898
0.178750,-1.690162
0.179250,-1.589169
0.179750,-1.696379
0.180250,-1.876575
0.180750,-1.876922
0.181250,-1.644019
0.181750,-1.837849
0.182250,-2.006447
0.182750,-1.991931
0.183250,-2.061870
0.183750,-2.326388
0.184250,-2.325014
0.184750,-2.366157
0.185250,-2.442803
0.185750,-2.581268
0.186250,-2.563021
0.186750,-2.461728
0.187250,-2.666809
0.187750,-2.676438
0.188250,-2.436930
0.188750,-2.539159
0.189250,-2.609003
0.189750,-2.369986
0.190250,-2.505688
0.190750,-2.649695
0.191250,-2.490902
0.191750,-2.198509
0.192250,-2.338871
0.192750,-2.427574
0.193250,-2.118042
0.193750,-1.979458
0.194250,-2.048911
0.194750,-2.063080
0.195250,-1.873859
0.195750,-2.043363
0.196250,-2.161739
0.196750,-2.029348
0.197250,-2.093652
0.197750,-2.000734
0.198250,-2.180887
0.198750,-2.010152
0.199250,-1.849778
0.199750,-1.901215
0.200250,-1.926454
0.200750,-1.899110
0.201250,-1.979182
0.201750,-2.068708
0.202250,-2.093648
0.202750,-1.892083
0.203250,-1.996313
0.203750,-1.999813
0.204250,-1.828171
0.204750,-1.678585
0.205250,-1.672476
0.205750,-1.663747
0.206250,-1.502772
0.206750,-1.311873
0.207250,-1.517749
0.207750,-1.512684
0.208250,-1.223762
0.208750,-1.279346
0.209250,-1.333061
0.209750,-1.078222
0.210250,-0.839228
0.210750,-0.841936
0.211250,-0.883938
0.211750,-0.717304
0.212250,-0.670822
0.212750,-0.797604
0.213250,-0.906358
0.213750,-0.910236
0.214250,-0.682130
0.214750,-0.852566
0.215250,-0.860847
0.215750,-0.714795
0.216250,-0.758132
0.216750,-1.019081
0.217250,-1.067738
0.217750,-0.956150
0.218250,-1.001037
0.218750,-1.152251
0.219250,-1.218257
0.219750,-0.973935
0.220250,-1.157770
0.220750,-1.196359
0.221250,-1.209693
0.221750,-1.043038
0.222250,-1.104008
0.222750,-1.245822
0.223250,-1.118333
0.223750,-0.989690
0.224250,-1.171074
0.224750,-1.190630
0.225250,-1.222757
0.225750,-1.030228
0.226250,-1.042570
0.226750,-0.955357
0.227250,-0.666087
0.227750,-0.709946
0.228250,-0.862300
0.228750,-1.044732
0.229250,-0.857959
0.229750,-1.010823
0.230250,-1.125411
0.230750,-1.321803
0.231250,-1.159266
0.231750,-1.171001
0.232250,-1.318934
0.232750,-1.359921
0.233250,-1.291442
0.233750,-1.264887
0.234250,-1.548604
0.234750,-1.717608
0.235250,-1.551422
0.235750,-1.799154
0.236250,-1.923923
0.236750,-1.924929
0.237250,-1.967099
0.237750,-1.805572
0.238250,-1.862249
0.238750,-1.959000
0.239250,-1.922962
0.239750,-1.851859
0.240250,-1.782104
0.240750,-1.790811
0.241250,-1.859627
0.241750,-1.672393
0.242250,-1.733696
0.242750,-2.045917
0.243250,-1.834396
0.243750,-1.687972
0.244250,-1.677919
0.244750,-1.497245
0.245250,-1.217071
0.245750,-1.156291
0.246250,-1.253965
0.246750,-1.289275
0.247250,-1.204300
0.247750,-1.209055
0.248250,-1.373793
0.248750,-1.423304
0.249250,-1.252490
0.249750,-1.139578
0.250250,-1.099245
0.250750,-1.324803
0.251250,-1.255317
0.251750,-1.188483
0.252250,-1.118089
0.252750,-1.207409
0.253250,-1.232014
0.253750,-1.198583
0.254250,-1.109570
0.254750,-1.418731
0.255250,-1.414951
0.255750,-1.165747
0.256250,-1.333749
0.256750,-1.338398
0.257250,-0.978630
0.257750,-0.764685
0.258250,-0.910387
0.258750,-1.128572
0.259250,-0.989794
0.259750,-0.686672
0.260250,-0.669952
0.260750,-0.625083
0.261250,-0.517013
0.261750,-0.502139
0.262250,-0.251645
0.262750,-0.452494
0.263250,-0.495944
0.263750,-0.332524
0.264250,-0.104843
0.264750,-0.100163
0.265250,-0.177628
0.265750,-0.105416
0.266250,0.181550
0.266750,0.149407
0.267250,-0.002669
0.267750,0.001611
0.268250,0.163969
0.268750,0.241370
0.269250,0.093972
0.269750,0.033186
0.270250,0.002384
0.270750,0.130339
0.271250,-0.151031
0.271750,-0.166145
0.272250,-0.229561
0.272750,-0.055942
0.273250,-0.303059
0.273750,-0.340901
0.274250,-0.211059
0.274750,-0.249899
0.275250,-0.220069
0.275750,-0.295329
0.276250,-0.373252
0.276750,-0.405005
0.277250,-0.134060
0.277750,-0.304649
0.278250,-0.402521
0.278750,-0.296224
0.279250,-0.225823
0.279750,-0.223477
0.280250,-0.382706
0.280750,-0.267874
0.281250,-0.241107
0.281750,-0.246034
0.282250,-0.124460
0.282750,-0.302870
0.283250,-0.039450
0.283750,0.081002
0.284250,-0.078207
0.284750,-0.302432
0.285250,-0.135596
0.285750,-0.046282
0.286250,-0.106065
0.286750,-0.256101
0.287250,-0.182822
0.287750,-0.286953
0.288250,-0.279265
0.288750,-0.446076
0.289250,-0.639116
0.289750,-0.598234
0.290250,-0.527887
0.290750,-0.750975
0.291250,-0.683657
0.291750,-0.757705
0.292250,-0.648808
0.292750,-0.777369
0.293250,-0.961537
0.293750,-1.074078
0.294250,-1.050471
0.294750,-0.954120
0.295250,-0.820882
0.295750,-0.923251
0.296250,-1.066423
0.296750,-1.056306
0.297250,-0.967877
0.297750,-0.967176
0.298250,-1.011549
0.298750,-0.957915
0.299250,-0.728753
0.299750,-0.788854
0.300250,-1.056078
0.300750,-1.007594
0.301250,-0.615516
0.301750,-0.534607
0.302250,-0.604098
0.302750,-0.557296
0.303250,-0.518185
0.303750,-0.227659
0.304250,-0.366558
0.304750,-0.420493
0.305250,-0.354214
0.305750,-0.304024
0.306250,-0.163888
0.306750,-0.294770
0.307250,-0.298490
0.307750,-0.244476
0.308250,-0.025353
0.308750,-0.181405
0.309250,-0.235718
0.309750,-0.206909
0.310250,-0.196137
0.310750,0.017267
0.311250,-0.174615
0.311750,-0.328951
0.312250,-0.286176
0.312750,-0.081610
0.313250,-0.046622
0.313750,-0.223896
0.314250,-0.183986
0.314750,-0.211316
0.315250,-0.030958
0.315750,-0.058144
0.316250,-0.020809
0.316750,0.056420
0.317250,0.323306
0.317750,0.443400
0.318250,0.318100
0.318750,0.133508
0.319250,0.361117
0.319750,0.420333
0.320250,0.402599
0.320750,0.278810
0.321250,0.652101
0.321750,0.752080
0.322250,1.023889
0.322750,1.029556
0.323250,0.940606
0.323750,1.020958
0.324250,1.238332
0.324750,1.252124
0.325250,1.304698
0.325750,1.233707
0.326250,1.188546
0.326750,1.531166
0.327250,1.363060
0.327750,1.418173
0.328250,1.244738
0.328750,1.460204
0.329250,1.498020
0.329750,1.507394
0.330250,1.256243
0.330750,1.397867
0.331250,1.559204
0.331750,1.704584
0.332250,1.524753
0.332750,1.251276
0.333250,1.379342
0.333750,1.529029
0.334250,1.152004
0.334750,1.137533
0.335250,1.148805
0.335750,0.936907
0.336250,1.134938
0.336750,1.487438
0.337250,1.149120
0.337750,1.209183
0.338250,1.176142
0.338750,1.495131
0.339250,1.353928
0.339750,1.220945
0.340250,1.207461
0.340750,1.225903
0.341250,1.356746
0.341750,1.340413
0.342250,1.043652
0.342750,1.399743
0.343250,1.401462
0.343750,1.544425
0.344250,1.444576
0.344750,1.333634
0.345250,1.398805
0.345750,1.560986
0.346250,1.816164
0.346750,1.608106
0.347250,1.403552
0.347750,1.677889
0.348250,1.842241
0.348750,1.683489
0.349250,1.452213
0.349750,1.126057
0.350250,1.298648
0.350750,1.453304
0.351250,1.370786
0.351750,1.257172
0.352250,0.997117
0.352750,1.285987
0.353250,1.364912
0.353750,1.162949
0.354250,0.969389
0.354750,1.154543
0.355250,1.043538
0.355750,1.070251
0.356250,0.859418
0.356750,0.742933
0.357250,0.867570
0.357750,0.905459
0.358250,1.019764
0.358750,0.829319
0.359250,0.649454
0.359750,0.664090
0.360250,0.860529
0.360750,0.952254
0.361250,0.883379
0.361750,0.882284
0.362250,0.863746
0.362750,0.961620
0.363250,1.272180
0.363750,1.110650
0.364250,0.630028
0.364750,1.115171
0.365250,1.277611
0.365750,1.288213
0.366250,1.404411
0.366750,1.189841
0.367250,1.292057
0.367750,1.643893
0.368250,1.574305
0.368750,1.538719
0.369250,1.539791
0.369750,1.562502
0.370250,1.728565
0.370750,1.827087
0.371250,1.699526
0.371750,1.710385
0.372250,1.601235
0.372750,1.922040
0.373250,1.893300
0.373750,1.723642
0.374250,1.722561
0.374750,1.731959
0.375250,1.941996
0.375750,2.063813
0.376250,1.898916
0.376750,1.625085
0.377250,1.748683
0.377750,1.920909
0.378250,2.024563
0.378750,1.994082
0.379250,1.828539
0.379750,1.809329
0.380250,1.773021
0.380750,1.858408
0.381250,1.893750
0.381750,1.911976
0.382250,2.004659
0.382750,2.183626
0.383250,2.342705
0.383750,2.443250
0.384250,2.200083
0.384750,2.158008
0.385250,2.382651
0.385750,2.696263
0.386250,2.785013
0.386750,2.533559
0.387250,2.474169
0.387750,3.004563
0.388250,2.989039
0.388750,2.938496
0.389250,2.900023
0.389750,2.946031
0.390250,3.125967
0.390750,3.314933
0.391250,3.515006
0.391750,3.325847
0.392250,3.229710
0.392750,3.408717
0.393250,3.719308
0.393750,3.436181
0.394250,3.342946
0.394750,3.258698
0.395250,3.497472
0.395750,3.636166
0.396250,3.538301
0.396750,3.262185
0.397250,3.360258
0.397750,3.439151
0.398250,3.606822
0.398750,3.722318
0.399250,3.492686
0.399750,3.356738
0.400250,3.231198
0.400750,3.397729
0.401250,3.508490
0.401750,3.291171
0.402250,3.205667
0.402750,3.167826
0.403250,3.198862
0.403750,3.246827
0.404250,3.191655
0.404750,3.059963
0.405250,2.978835
0.405750,2.873830
0.406250,3.312790
0.406750,3.408297
0.407250,3.223981
0.407750,3.095195
0.408250,3.116983
0.408750,3.309559
0.409250,3.397547
0.409750,3.293345
0.410250,3.132340
0.410750,3.125942
0.411250,3.174350
0.411750,3.301459
0.412250,3.363806
0.412750,3.261774
0.413250,3.093701
0.413750,3.401416
0.414250,3.710442
0.414750,3.593284
0.415250,3.544739
0.415750,3.234981
0.416250,3.465877
0.416750,3.383976
0.417250,3.336473
0.417750,3.139685
0.418250,3.009562
0.418750,2.962087
0.419250,3.214278
0.419750,3.232088
0.420250,2.946572
0.420750,3.041638
0.421250,3.045693
0.421750,2.860658
0.422250,3.126196
0.422750,2.954862
0.423250,2.615556
0.423750,2.592200
0.424250,2.630420
0.424750,2.710975
0.425250,2.670681
0.425750,2.482824
0.426250,2.187199
0.426750,2.342052
0.427250,2.385148
0.427750,2.518762
0.428250,2.387225
0.428750,2.231095
0.429250,2.152894
0.429750,2.234149
0.430250,2.309753
0.430750,2.290056
0.431250,2.320104
0.431750,2.423773
0.432250,2.291600
0.432750,2.472336
0.433250,2.461987
0.433750,2.788668
0.434250,2.555241
0.434750,2.278486
0.435250,2.303720
0.435750,2.673605
0.436250,2.414980
0.436750,2.579109
0.437250,2.515342
0.437750,2.667654
0.438250,2.810063
0.438750,2.924038
0.439250,2.845232
0.439750,2.856727
0.440250,2.818005
0.440750,3.003734
0.441250,3.101475
0.441750,3.050654
0.442250,2.916791
0.442750,2.690549
0.443250,2.702059
0.443750,2.941454
0.444250,2.962107
0.444750,3.052535
0.445250,2.852075
0.445750,2.769524
0.446250,2.746299
0.446750,3.096903
0.447250,3.166950
0.447750,2.708308
0.448250,2.950824
0.448750,2.868695
0.449250,3.057189
0.449750,2.875513
0.450250,2.871884
0.450750,2.699812
0.451250,2.748138
0.451750,2.821143
0.452250,2.933973
0.452750,2.862074
0.453250,2.883460
0.453750,2.590844
0.454250,2.768965
0.454750,3.090922
0.455250,3.214285
0.455750,3.242507
0.456250,3.079002
0.456750,3.064183
0.457250,3.259754
0.457750,3.358028
0.458250,3.300261
0.458750,3.321074
0.459250,3.268616
0.459750,3.560871
0.460250,3.753082
0.460750,3.732055
0.461250,3.693124
0.461750,3.613084
0.462250,3.691196
0.462750,3.771191
0.463250,3.950929
0.463750,3.847987
0.464250,4.126248
0.464750,3.974302
0.465250,3.849497
0.465750,4.269456
0.466250,4.157022
0.466750,4.136471
0.467250,3.941106
0.467750,3.968497
0.468250,4.069071
0.468750,4.145329
0.469250,3.975347
0.469750,3.859637
0.470250,3.632231
0.470750,3.576853
0.471250,3.863402
0.471750,4.139318
0.472250,4.065025
0.472750,3.734413
0.473250,3.665911
0.473750,3.686328
0.474250,3.716068
0.474750,4.025705
0.475250,3.639647
0.475750,3.566054
0.476250,3.492869
0.476750,3.545400
0.477250,3.353103
0.477750,3.265583
0.478250,3.309798
0.478750,3.284419
0.479250,3.218256
0.479750,3.360987
0.480250,3.212224
0.480750,3.277469
0.481250,3.211715
0.481750,3.293061
0.482250,3.375011
0.482750,3.398431
0.483250,3.528011
0.483750,3.453872
0.484250,3.358372
0.484750,3.209992
0.485250,3.159160
0.485750,3.268294
0.486250,3.204936
0.486750,3.275126
0.487250,3.164673
0.487750,3.312126
0.488250,3.171608
0.488750,3.445088
0.489250,3.569354
0.489750,3.334677
0.490250,3.228734
0.490750,3.401973
0.491250,3.322846
0.491750,3.302225
0.492250,3.415048
0.492750,3.126340
0.493250,2.710329
0.493750,3.093079
0.494250,3.096161
0.494750,2.828892
0.495250,2.787903
0.495750,2.728326
0.496250,2.691030
0.496750,2.893867
0.497250,2.920741
0.497750,2.734609
0.498250,2.687667
0.498750,2.199821
0.499250,2.075415
0.499750,2.203049
0.500250,2.121937
0.500750,2.129920
0.501250,2.052425
0.501750,1.871054
0.502250,1.922306
0.502750,1.964373
0.503250,1.923102
0.503750,1.960496
0.504250,1.695439
0.504750,1.575387
0.505250,1.762725
0.505750,1.777483
0.506250,1.937115
0.506750,2.121448
0.507250,2.130648
0.507750,1.818145
0.508250,1.609781
0.508750,1.868334
0.509250,2.244881
0.509750,2.044241
0.510250,1.935424
0.510750,1.721065
0.511250,1.812961
0.511750,1.684975
0.512250,1.956790
0.512750,1.913993
0.513250,1.912802
0.513750,1.929091
0.514250,2.011687
0.514750,2.431502
0.515250,2.268312
0.515750,2.316638
0.516250,2.128780
0.516750,1.988119
0.517250,2.195487
0.517750,2.430723
0.518250,2.515481
0.518750,2.388814
0.519250,2.131076
0.519750,2.001855
0.520250,2.066930
0.520750,2.254737
0.521250,2.332678
0.521750,2.228644
0.522250,2.289291
0.522750,2.151988
0.523250,2.264741
0.523750,2.292121
0.524250,2.185453
0.524750,2.146810
0.525250,2.019616
0.525750,2.077106
0.526250,2.062864
0.526750,2.014145
0.527250,2.128762
0.527750,1.998691
0.528250,1.693895
0.528750,1.758997
0.529250,1.756983
0.529750,2.131229
0.530250,2.190702
0.530750,2.304944
0.531250,2.137443
0.531750,1.786204
0.532250,1.930808
0.532750,2.102758
0.533250,2.314987
0.533750,2.430208
0.534250,2.471595
0.534750,2.361200
0.535250,2.517139
0.535750,2.519059
0.536250,2.494210
0.536750,2.599346
0.537250,2.282863
0.537750,2.468111
0.538250,2.538282
0.538750,2.745451
0.539250,2.956274
0.539750,2.881794
0.540250,2.754092
0.540750,3.086614
0.541250,2.926397
0.541750,2.985244
0.542250,3.287052
0.542750,3.191029
0.543250,2.963487
0.543750,3.001025
0.544250,2.987926
0.544750,3.127659
0.545250,3.078760
0.545750,3.029605
0.546250,3.151209
0.546750,2.812634
0.547250,3.148980
0.547750,3.256288
0.548250,3.466779
0.548750,3.180291
0.549250,3.074775
0.549750,2.792828
0.550250,2.782649
0.550750,3.076665
0.551250,3.455015
0.551750,3.189735
0.552250,2.821523
0.552750,2.707892
0.553250,2.678237
0.553750,2.641992
0.554250,2.667121
0.554750,2.552053
0.555250,2.619527
0.555750,2.319360
0.556250,2.569129
0.556750,2.234707
0.557250,2.492850
0.557750,2.514777
0.558250,2.566757
0.558750,2.220242
0.559250,2.360130
0.559750,2.376015
0.560250,2.768694
0.560750,2.563105
0.561250,2.370280
0.561750,2.308011
0.562250,2.217179
0.562750,2.220985
0.563250,2.324155
0.563750,2.317249
0.564250,2.391172
0.564750,1.951998
0.565250,2.089518
0.565750,2.136161
0.566250,2.450745
0.566750,2.573412
0.567250,2.604473
0.567750,2.403635
0.568250,2.188656
0.568750,2.341108
0.569250,2.278923
0.569750,2.374446
0.570250,2.423958
0.570750,2.276938
0.571250,2.257991
0.571750,2.291438
0.572250,2.279278
0.572750,2.437959
0.573250,1.917473
0.573750,2.233163
0.574250,2.113180
0.574750,1.929899
0.575250,2.255544
0.575750,2.052366
0.576250,1.884587
0.576750,1.793745
0.577250,1.408853
0.577750,1.601280
0.578250,1.594476
0.578750,1.528213
0.579250,1.573462
0.579750,1.875073
0.580250,1.457594
0.580750,1.350004
0.581250,1.409977
0.581750,1.301783
0.582250,1.376724
0.582750,1.150925
0.583250,0.900788
0.583750,0.653781
0.584250,0.614581
0.584750,0.853745
0.585250,1.042508
0.585750,0.987560
0.586250,0.900398
0.586750,0.676811
0.587250,0.646007
0.587750,0.670092
0.588250,1.049948
0.588750,0.884654
0.589250,0.702927
0.589750,0.602210
0.590250,0.563662
0.590750,0.497599
0.591250,0.805146
0.591750,0.895878
0.592250,0.810677
0.592750,0.698027
0.593250,0.492311
0.593750,0.579463
0.594250,0.721705
0.594750,1.176282
0.595250,1.300405
0.595750,1.176340
0.596250,0.751214
0.596750,0.917726
0.597250,1.191059
0.597750,1.260485
0.598250,1.232292
0.598750,1.411633
0.599250,0.924915
0.599750,1.024257
0.600250,1.227227
0.600750,1.128508
0.601250,1.312986
0.601750,1.231899
0.602250,1.387135
0.602750,1.026571
0.603250,1.072198
0.603750,1.294679
0.604250,1.264124
0.604750,1.297789
0.605250,1.052538
0.605750,0.868232
0.606250,0.839374
0.606750,1.018962
0.607250,1.107963
0.607750,1.271119
0.608250,1.072050
0.608750,0.980427
0.609250,1.099314
0.609750,1.065512
0.610250,1.181628
0.610750,1.147727
0.611250,0.891529
0.611750,0.931397
0.612250,0.985203
0.612750,1.026432
0.613250,0.732459
0.613750,0.904368
0.614250,1.039099
0.614750,1.200124
0.615250,0.987014
0.615750,0.904336
0.616250,0.931178
0.616750,0.744718
0.617250,1.275837
0.617750,1.100235
0.618250,1.073475
0.618750,0.993196
0.619250,0.898972
0.619750,1.096038
0.620250,1.256781
0.620750,1.605953
0.621250,1.535244
0.621750,1.446789
0.622250,1.463644
0.622750,1.829684
0.623250,1.602560
0.623750,1.931892
0.624250,1.775278
0.624750,1.804306
0.625250,1.728064
0.625750,1.690814
0.626250,1.692068
0.626750,2.063969
0.627250,2.113935
0.627750,1.890771
0.628250,1.942438
0.628750,1.965409
0.629250,1.796205
0.629750,2.063877
0.630250,2.175158
0.630750,1.888881
0.631250,1.928020
0.631750,1.663717
0.632250,1.885516
0.632750,1.805766
0.633250,2.188159
0.633750,2.233821
0.634250,1.840017
0.634750,1.537483
0.635250,1.693641
0.635750,1.768347
0.636250,1.889871
0.636750,1.980863
0.637250,1.877008
0.637750,1.732679
0.638250,1.494501
0.638750,1.581359
0.639250,1.700156
0.639750,1.695571
0.640250,1.495946
0.640750,1.399180
0.641250,1.333427
0.641750,1.021252
0.642250,0.740180
0.642750,1.093579
0.643250,1.439852
0.643750,1.354182
0.644250,1.333993
0.644750,0.948387
0.645250,0.946322
0.645750,1.030552
0.646250,1.062019
0.646750,1.273492
0.647250,1.135219
0.647750,1.085004
0.648250,0.956107
0.648750,0.927441
0.649250,1.013170
0.649750,1.217079
0.650250,0.878669
0.650750,1.074959
0.651250,0.961952
0.651750,0.780543
0.652250,0.683384
0.652750,0.908763
0.653250,1.131405
0.653750,1.022558
0.654250,0.978833
0.654750,0.730361
0.655250,0.773191
0.655750,0.886969
0.656250,1.125034
0.656750,0.977460
0.657250,1.021837
0.657750,0.928263
0.658250,0.865555
0.658750,0.989596
0.659250,0.690973
0.659750,0.651325
0.660250,0.792840
0.660750,0.607061
0.661250,0.649391
0.661750,0.422785
0.662250,0.224627
0.662750,0.584459
0.663250,0.633477
0.663750,0.400279
0.664250,0.488062
0.664750,0.329624
0.665250,0.087102
0.665750,0.141581
0.666250,0.061621
0.666750,-0.030804
0.667250,0.135473
0.667750,-0.041024
0.668250,-0.683593
0.668750,-0.433861
0.669250,-0.282207
0.669750,-0.248898
0.670250,-0.298000
0.670750,-0.556706
0.671250,-0.801543
0.671750,-0.779497
0.672250,-0.806151
0.672750,-0.723407
0.673250,-0.755733
0.673750,-0.670580
0.674250,-0.689343
0.674750,-0.989159
0.675250,-0.946862
0.675750,-0.967244
0.676250,-1.000770
0.676750,-0.836223
0.677250,-0.990698
