0.027285,1.505819
0.027295,1.492726
0.027305,1.529641
0.027315,1.504941
0.027325,1.498464
0.027335,1.508383
0.027345,1.498845
0.027355,1.538717
0.027365,1.534142
0.027375,1.542528
0.027385,1.557890
0.027395,1.546493
0.027405,1.582765
0.027415,1.567704
0.027425,1.555085
0.027435,1.563418
0.027445,1.540800
0.027455,1.575109
0.027465,1.573058
0.027475,1.557167
0.027485,1.557041
0.027495,1.525646
0.027505,1.559888
0.027515,1.566913
0.027525,1.568408
0.027535,1.591811
0.027545,1.568003
0.027555,1.602886
0.027565,1.616969
0.027575,1.620040
0.027585,1.646332
0.027595,1.629174
0.027605,1.664938
0.027615,1.682452
0.027625,1.682739
0.027635,1.702429
0.027645,1.662158
0.027655,1.667523
0.027665,1.681630
0.027675,1.673903
0.027685,1.692998
0.027695,1.655672
0.027705,1.643687
0.027715,1.642949
0.027725,1.626937
0.027735,1.653219
0.027745,1.622905
0.027755,1.621086
0.027765,1.636024
0.027775,1.618734
0.027785,1.652397
0.027795,1.631866
0.027805,1.618515
0.027815,1.630231
0.027825,1.619344
0.027835,1.658074
0.027845,1.649038
0.027855,1.631583
0.027865,1.628201
0.027875,1.593149
0.027885,1.616078
0.027895,1.609686
0.027905,1.582379
0.027915,1.582446
0.027925,1.540442
0.027935,1.545121
0.027945,1.540139
0.027955,1.511718
0.027965,1.518618
0.027975,1.483817
0.027985,1.501410
0.027995,1.521536
0.028005,1.511484
0.028015,1.539000
0.028025,1.509945
0.028035,1.516422
0.028045,1.546893
0.028055,1.547710
0.028065,1.583424
0.028075,1.569792
0.028085,1.563965
0.028095,1.579708
0.028105,1.565074
0.028115,1.591729
0.028125,1.579821
0.028135,1.567512
0.028145,1.589969
0.028155,1.564731
0.028165,1.584260
0.028175,1.580283
0.028185,1.554291
0.028195,1.578466
0.028205,1.564876
0.028215,1.591443
0.028225,1.612427
0.028235,1.604291
0.028245,1.632893
0.028255,1.622412
0.028265,1.645553
0.028275,1.672756
0.028285,1.667845
0.028295,1.709641
0.028305,1.707369
0.028315,1.709424
0.028325,1.729369
0.028335,1.694571
0.028345,1.710719
0.028355,1.711656
0.028365,1.699468
0.028375,1.720251
0.028385,1.684223
0.028395,1.679340
0.028405,1.669240
0.028415,1.649049
0.028425,1.670840
0.028435,1.645055
0.028445,1.647870
0.028455,1.651893
0.028465,1.635209
0.028475,1.669851
0.028485,1.656115
0.028495,1.645741
0.028505,1.659775
0.028515,1.638688
0.028525,1.674718
0.028535,1.683962
0.028545,1.662842
0.028555,1.665164
0.028565,1.621355
0.028575,1.625267
0.028585,1.628316
0.028595,1.610055
0.028605,1.617249
0.028615,1.570808
0.028625,1.557310
0.028635,1.553532
0.028645,1.528246
0.028655,1.548962
0.028665,1.523642
0.028675,1.508846
0.028685,1.529493
0.028695,1.508006
0.028705,1.533491
0.028715,1.533310
0.028725,1.512315
0.028735,1.542070
0.028745,1.532253
0.028755,1.556910
0.028765,1.575200
0.028775,1.560837
0.028785,1.582229
0.028795,1.565334
0.028805,1.567811
0.028815,1.578832
0.028825,1.556660
0.028835,1.579080
0.028845,1.571418
0.028855,1.561371
0.028865,1.577391
0.028875,1.536964
0.028885,1.544647
0.028895,1.554061
0.028905,1.549518
0.028915,1.595301
0.028925,1.580275
0.028935,1.579009
0.028945,1.594893
0.028955,1.584779
0.028965,1.628409
0.028975,1.640533
0.028985,1.640515
0.028995,1.663770
0.029005,1.646829
0.029015,1.670033
0.029025,1.681400
0.029035,1.662656
0.029045,1.678219
0.029055,1.645916
0.029065,1.646956
0.029075,1.659733
0.029085,1.633065
0.029095,1.643809
0.029105,1.610302
0.029115,1.590621
0.029125,1.605716
0.029135,1.584419
0.029145,1.603809
0.029155,1.602110
0.029165,1.582613
0.029175,1.609419
0.029185,1.586161
0.029195,1.588502
0.029205,1.600877
0.029215,1.575273
0.029225,1.608997
0.029235,1.603495
0.029245,1.587731
0.029255,1.593597
0.029265,1.546850
0.029275,1.544365
0.029285,1.549481
0.029295,1.532064
0.029305,1.548884
0.029315,1.512510
0.029325,1.484043
0.029335,1.480308
0.029345,1.451519
0.029355,1.473237
0.029365,1.461411
0.029375,1.445493
0.029385,1.459918
0.029395,1.437629
0.029405,1.457261
0.029415,1.467148
0.029425,1.452555
0.029435,1.480609
0.029445,1.474489
0.029455,1.485100
0.029465,1.514150
0.029475,1.493110
0.029485,1.512499
0.029495,1.505720
0.029505,1.495242
0.029515,1.523387
0.029525,1.497305
0.029535,1.503179
0.029545,1.505786
0.029555,1.486785
0.029565,1.519196
0.029575,1.507274
0.029585,1.492258
0.029595,1.509138
0.029605,1.483932
0.029615,1.519064
0.029625,1.547143
0.029635,1.540548
0.029645,1.575938
0.029655,1.558294
0.029665,1.567947
0.029675,1.605113
0.029685,1.605725
0.029695,1.645763
0.029705,1.653022
0.029715,1.640365
0.029725,1.667157
0.029735,1.644018
0.029745,1.647952
0.029755,1.654841
0.029765,1.624014
0.029775,1.653050
0.029785,1.644656
0.029795,1.628106
0.029805,1.632714
0.029815,1.587063
0.029825,1.588089
0.029835,1.602275
0.029845,1.593613
0.029855,1.624374
0.029865,1.606864
0.029875,1.591353
0.029885,1.604616
0.029895,1.584307
0.029905,1.614505
0.029915,1.624877
0.029925,1.613895
0.029935,1.639837
0.029945,1.620777
0.029955,1.622970
0.029965,1.631895
0.029975,1.595288
0.029985,1.603427
0.029995,1.596264
0.030005,1.578531
0.030015,1.596396
0.030025,1.556440
0.030035,1.539166
0.030045,1.531432
0.030055,1.503927
0.030065,1.526930
0.030075,1.520884
0.030085,1.510815
0.030095,1.526317
0.030105,1.503687
0.030115,1.522451
0.030125,1.543833
0.030135,1.531607
0.030145,1.564169
0.030155,1.557266
0.030165,1.564296
0.030175,1.601498
0.030185,1.588836
0.030195,1.603179
0.030205,1.606919
0.030215,1.589764
0.030225,1.620802
0.030235,1.615753
0.030245,1.611257
0.030255,1.623821
0.030265,1.592076
0.030275,1.610493
0.030285,1.616684
0.030295,1.606497
0.030305,1.633635
0.030315,1.614619
0.030325,1.618269
0.030335,1.651589
0.030345,1.645242
0.030355,1.682094
0.030365,1.694067
0.030375,1.681497
0.030385,1.721876
0.030395,1.722098
0.030405,1.743620
0.030415,1.772608
0.030425,1.752770
0.030435,1.777803
0.030445,1.782851
0.030455,1.775805
0.030465,1.803873
0.030475,1.775653
0.030485,1.772844
0.030495,1.786484
0.030505,1.758329
0.030515,1.783542
0.030525,1.768105
0.030535,1.738041
0.030545,1.752471
0.030555,1.725775
0.030565,1.736923
0.030575,1.759038
0.030585,1.734155
0.030595,1.753811
0.030605,1.747358
0.030615,1.740759
0.030625,1.774999
0.030635,1.754212
0.030645,1.763781
0.030655,1.771906
0.030665,1.752077
0.030675,1.779606
0.030685,1.768486
0.030695,1.743969
0.030705,1.751750
0.030715,1.714370
0.030725,1.714193
0.030735,1.724639
0.030745,1.693808
0.030755,1.700430
0.030765,1.678293
0.030775,1.655431
0.030785,1.673318
0.030795,1.659413
0.030805,1.662227
0.030815,1.673063
0.030825,1.650234
0.030835,1.677717
0.030845,1.688884
0.030855,1.686542
0.030865,1.717119
0.030875,1.701298
0.030885,1.708648
0.030895,1.740479
0.030905,1.726608
0.030915,1.750998
0.030925,1.752379
0.030935,1.726566
0.030945,1.754482
0.030955,1.740638
0.030965,1.745346
0.030975,1.763501
0.030985,1.731508
0.030995,1.742517
0.031005,1.745600
0.031015,1.736271
0.031025,1.775114
0.031035,1.759668
0.031045,1.761239
0.031055,1.787056
0.031065,1.773291
0.031075,1.810606
0.031085,1.825461
0.031095,1.815651
0.031105,1.849428
0.031115,1.855617
0.031125,1.868851
0.031135,1.905292
0.031145,1.889203
0.031155,1.896783
0.031165,1.904324
0.031175,1.888270
0.031185,1.916035
0.031195,1.912325
0.031205,1.895518
0.031215,1.906884
0.031225,1.871275
0.031235,1.869912
0.031245,1.881773
0.031255,1.846893
0.031265,1.864993
0.031275,1.854947
0.031285,1.844912
0.031295,1.882403
0.031305,1.866185
0.031315,1.862428
0.031325,1.869598
0.031335,1.841216
0.031345,1.868668
0.031355,1.882290
0.031365,1.878745
0.031375,1.904058
0.031385,1.881487
0.031395,1.870695
0.031405,1.879314
0.031415,1.850976
0.031425,1.855427
0.031435,1.853510
0.031445,1.818638
0.031455,1.839941
0.031465,1.826924
0.031475,1.804834
0.031485,1.809385
0.031495,1.759817
0.031505,1.749310
0.031515,1.764212
0.031525,1.748701
0.031535,1.783058
0.031545,1.781563
0.031555,1.767187
0.031565,1.791488
0.031575,1.775468
0.031585,1.791081
0.031595,1.815014
0.031605,1.803081
0.031615,1.830306
0.031625,1.849559
0.031635,1.844463
0.031645,1.879455
0.031655,1.868159
0.031665,1.852110
0.031675,1.871092
0.031685,1.851254
0.031695,1.867585
0.031705,1.889424
0.031715,1.860108
0.031725,1.874449
0.031735,1.863990
0.031745,1.854473
0.031755,1.888328
0.031765,1.872536
0.031775,1.883091
0.031785,1.902901
0.031795,1.892665
0.031805,1.927741
0.031815,1.953649
0.031825,1.949872
0.031835,1.989725
0.031845,1.993218
0.031855,2.002439
0.031865,2.047607
0.031875,2.037087
0.031885,2.045056
0.031895,2.055371
0.031905,2.025953
0.031915,2.056425
0.031925,2.064013
0.031935,2.055084
0.031945,2.074012
0.031955,2.040958
0.031965,2.033510
0.031975,2.043006
0.031985,2.017502
0.031995,2.026445
0.032005,2.031533
0.032015,2.006797
0.032025,2.039972
0.032035,2.041790
0.032045,2.032832
0.032055,2.056556
0.032065,2.025367
0.032075,2.023497
0.032085,2.046647
0.032095,2.036525
0.032105,2.072220
0.032115,2.076952
0.032125,2.056644
0.032135,2.074063
0.032145,2.058109
0.032155,2.049621
0.032165,2.063926
0.032175,2.029471
0.032185,2.022238
0.032195,2.031755
0.032205,1.999486
0.032215,2.018968
0.032225,2.003945
0.032235,1.972099
0.032245,1.988356
0.032255,1.969982
0.032265,1.971907
0.032275,1.999081
0.032285,1.977050
0.032295,1.983357
0.032305,1.993729
0.032315,1.982656
0.032325,2.021509
0.032335,2.040646
0.032345,2.038480
0.032355,2.073532
0.032365,2.060141
0.032375,2.067785
0.032385,2.094013
0.032395,2.066449
0.032405,2.079581
0.032415,2.083738
0.032425,2.071109
0.032435,2.104171
0.032445,2.111459
0.032455,2.094082
0.032465,2.111807
0.032475,2.084455
0.032485,2.083075
0.032495,2.114196
0.032505,2.105015
0.032515,2.134550
0.032525,2.149480
0.032535,2.137793
0.032545,2.177568
0.032555,2.188111
0.032565,2.195012
0.032575,2.229473
0.032585,2.219509
0.032595,2.228103
0.032605,2.266867
0.032615,2.255476
0.032625,2.277354
0.032635,2.285218
0.032645,2.256535
0.032655,2.284130
0.032665,2.282984
0.032675,2.280102
0.032685,2.298987
0.032695,2.271905
0.032705,2.251132
0.032715,2.258023
0.032725,2.226264
0.032735,2.241030
0.032745,2.250602
0.032755,2.225953
0.032765,2.253787
0.032775,2.253202
0.032785,2.247179
0.032795,2.277889
0.032805,2.255500
0.032815,2.242727
0.032825,2.260996
0.032835,2.245370
0.032845,2.263714
0.032855,2.285858
0.032865,2.256400
0.032875,2.268904
0.032885,2.257356
0.032895,2.238184
0.032905,2.259689
0.032915,2.237455
0.032925,2.220861
0.032935,2.222874
0.032945,2.186497
0.032955,2.179189
0.032965,2.185918
0.032975,2.144019
0.032985,2.154341
0.032995,2.145988
0.033005,2.130745
0.033015,2.166468
0.033025,2.168023
0.033035,2.159647
0.033045,2.177698
0.033055,2.155651
0.033065,2.162735
0.033075,2.195896
0.033085,2.187808
0.033095,2.214723
0.033105,2.223860
0.033115,2.206365
0.033125,2.236005
0.033135,2.232711
0.033145,2.223794
0.033155,2.244590
0.033165,2.222980
0.033175,2.214556
0.033185,2.241207
0.033195,2.217590
0.033205,2.226514
0.033215,2.228913
0.033225,2.195544
0.033235,2.214647
0.033245,2.226519
0.033255,2.230241
0.033265,2.266713
0.033275,2.263754
0.033285,2.253063
0.033295,2.285641
0.033305,2.272449
0.033315,2.296456
0.033325,2.325302
0.033335,2.314854
0.033345,2.341417
0.033355,2.364209
0.033365,2.353883
0.033375,2.387113
0.033385,2.381173
0.033395,2.356894
0.033405,2.377627
0.033415,2.356733
0.033425,2.354244
0.033435,2.373197
0.033445,2.338820
0.033455,2.325105
0.033465,2.319636
0.033475,2.285926
0.033485,2.304824
0.033495,2.309525
0.033505,2.287310
0.033515,2.310895
0.033525,2.295216
0.033535,2.289345
0.033545,2.315409
0.033555,2.296850
0.033565,2.287232
0.033575,2.304399
0.033585,2.279206
0.033595,2.298519
0.033605,2.317904
0.033615,2.294494
0.033625,2.305203
0.033635,2.291400
0.033645,2.261895
0.033655,2.279393
0.033665,2.269578
0.033675,2.247445
0.033685,2.257326
0.033695,2.209410
0.033705,2.194782
0.033715,2.196051
0.033725,2.162964
0.033735,2.161435
0.033745,2.163683
0.033755,2.130150
0.033765,2.158148
0.033775,2.166371
0.033785,2.156609
0.033795,2.181250
0.033805,2.165815
0.033815,2.151378
0.033825,2.179592
0.033835,2.173620
0.033845,2.184790
0.033855,2.213365
0.033865,2.187604
0.033875,2.196890
0.033885,2.206640
0.033895,2.190215
0.033905,2.218211
0.033915,2.221835
0.033925,2.199180
0.033935,2.223428
0.033945,2.213743
0.033955,2.202711
0.033965,2.223573
0.033975,2.191407
0.033985,2.178632
0.033995,2.195050
0.034005,2.181764
0.034015,2.202545
0.034025,2.233162
0.034035,2.212442
0.034045,2.236344
0.034055,2.242398
0.034065,2.237800
0.034075,2.278942
0.034085,2.292894
0.034095,2.291704
0.034105,2.326461
0.034115,2.314036
0.034125,2.316710
0.034135,2.343287
0.034145,2.317905
0.034155,2.313744
0.034165,2.320832
0.034175,2.290726
0.034185,2.308152
0.034195,2.321300
0.034205,2.290167
0.034215,2.299005
0.034225,2.276680
0.034235,2.252618
0.034245,2.272832
0.034255,2.268957
0.034265,2.255679
0.034275,2.278139
0.034285,2.245548
0.034295,2.244671
0.034305,2.260975
0.034315,2.242819
0.034325,2.252016
0.034335,2.267205
0.034345,2.237657
0.034355,2.262600
0.034365,2.270517
0.034375,2.253695
0.034385,2.267361
0.034395,2.247342
0.034405,2.210850
0.034415,2.228985
0.034425,2.209698
0.034435,2.201400
0.034445,2.211383
0.034455,2.172131
0.034465,2.151701
0.034475,2.153608
0.034485,2.118153
0.034495,2.123484
0.034505,2.128699
0.034515,2.097721
0.034525,2.117217
0.034535,2.121602
0.034545,2.109706
0.034555,2.140311
0.034565,2.137331
0.034575,2.118264
0.034585,2.147585
0.034595,2.140066
0.034605,2.150435
0.034615,2.186004
0.034625,2.169972
0.034635,2.164959
0.034645,2.177169
0.034655,2.149754
0.034665,2.165644
0.034675,2.179090
0.034685,2.154676
0.034695,2.168779
0.034705,2.168149
0.034715,2.145921
0.034725,2.172601
0.034735,2.165639
0.034745,2.146563
0.034755,2.168554
0.034765,2.156427
0.034775,2.157928
0.034785,2.199170
0.034795,2.190602
0.034805,2.194667
0.034815,2.212624
0.034825,2.190558
0.034835,2.210996
0.034845,2.246437
0.034855,2.242643
0.034865,2.272871
0.034875,2.283731
0.034885,2.264682
0.034895,2.291323
0.034905,2.292906
0.034915,2.274835
0.034925,2.294424
0.034935,2.274696
0.034945,2.255690
0.034955,2.278831
0.034965,2.256626
0.034975,2.242209
0.034985,2.246451
0.034995,2.201996
0.035005,2.188276
0.035015,2.202608
0.035025,2.182080
0.035035,2.200707
0.035045,2.210299
0.035055,2.180105
0.035065,2.190861
0.035075,2.194625
0.035085,2.177482
0.035095,2.207363
0.035105,2.202150
0.035115,2.185557
0.035125,2.210020
0.035135,2.200721
0.035145,2.189029
0.035155,2.208402
0.035165,2.171866
0.035175,2.149827
0.035185,2.154404
0.035195,2.121541
0.035205,2.116430
0.035215,2.124033
0.035225,2.078658
0.035235,2.066859
0.035245,2.054384
0.035255,2.017349
0.035265,2.029400
0.035275,2.032040
0.035285,2.005343
0.035295,2.023528
0.035305,2.016154
0.035315,2.003989
0.035325,2.037285
0.035335,2.031977
0.035345,2.020360
0.035355,2.046140
0.035365,2.032726
0.035375,2.038774
0.035385,2.074373
0.035395,2.057755
0.035405,2.054859
0.035415,2.064527
0.035425,2.032904
0.035435,2.041110
0.035445,2.060519
0.035455,2.039638
0.035465,2.053006
0.035475,2.051129
0.035485,2.018928
0.035495,2.034363
0.035505,2.034945
0.035515,2.015250
0.035525,2.038589
0.035535,2.028037
0.035545,2.014860
0.035555,2.050758
0.035565,2.051385
0.035575,2.050281
0.035585,2.078200
0.035595,2.056546
0.035605,2.055461
0.035615,2.089872
0.035625,2.087272
0.035635,2.106776
0.035645,2.134792
0.035655,2.108711
0.035665,2.114266
0.035675,2.122469
0.035685,2.099459
0.035695,2.115714
0.035705,2.122714
0.035715,2.091767
0.035725,2.107896
0.035735,2.101552
0.035745,2.078247
0.035755,2.092571
0.035765,2.072962
0.035775,2.034434
0.035785,2.047634
0.035795,2.031153
0.035805,2.024466
0.035815,2.052566
0.035825,2.031156
0.035835,2.012088
0.035845,2.022479
0.035855,1.996803
0.035865,1.997919
0.035875,2.025003
0.035885,2.003194
0.035895,2.011686
0.035905,2.020956
0.035915,1.994012
0.035925,1.999927
0.035935,2.005527
0.035945,1.964316
0.035955,1.968133
0.035965,1.954562
0.035975,1.923733
0.035985,1.938900
0.035995,1.936662
0.036005,1.897705
0.036015,1.901817
0.036025,1.868743
0.036035,1.841346
0.036045,1.859384
0.036055,1.855330
0.036065,1.839558
0.036075,1.863166
0.036085,1.835572
0.036095,1.829708
0.036105,1.850907
0.036115,1.836880
0.036125,1.837242
0.036135,1.861602
0.036145,1.838920
0.036155,1.851433
0.036165,1.880031
0.036175,1.863304
0.036185,1.876426
0.036195,1.882804
0.036205,1.846860
0.036215,1.855204
0.036225,1.869872
0.036235,1.853043
0.036245,1.878578
0.036255,1.876605
0.036265,1.846156
0.036275,1.856181
0.036285,1.855263
0.036295,1.836986
0.036305,1.869609
0.036315,1.862398
0.036325,1.854651
0.036335,1.885315
0.036345,1.885859
0.036355,1.885285
0.036365,1.920853
0.036375,1.906992
0.036385,1.901745
0.036395,1.933685
0.036405,1.927683
0.036415,1.945208
0.036425,1.983687
0.036435,1.967401
0.036445,1.963296
0.036455,1.975106
0.036465,1.946648
0.036475,1.957735
0.036485,1.973948
0.036495,1.948246
0.036505,1.949572
0.036515,1.951944
0.036525,1.918550
0.036535,1.929089
0.036545,1.927936
0.036555,1.889667
0.036565,1.899624
0.036575,1.893345
0.036585,1.875127
0.036595,1.903876
0.036605,1.913564
0.036615,1.891172
0.036625,1.913185
0.036635,1.897316
0.036645,1.882570
0.036655,1.911178
0.036665,1.918239
0.036675,1.908009
0.036685,1.934206
0.036695,1.908022
0.036705,1.891938
0.036715,1.909718
0.036725,1.887294
0.036735,1.874229
0.036745,1.882355
0.036755,1.845632
0.036765,1.832240
0.036775,1.848618
0.036785,1.814954
0.036795,1.806268
0.036805,1.803095
0.036815,1.759959
0.036825,1.748696
0.036835,1.765743
0.036845,1.742229
0.036855,1.758873
0.036865,1.771934
0.036875,1.743223
0.036885,1.754815
0.036895,1.768663
0.036905,1.757542
0.036915,1.788738
0.036925,1.805646
0.036935,1.788567
0.036945,1.818519
0.036955,1.829252
0.036965,1.821082
0.036975,1.850157
0.036985,1.847659
0.036995,1.820668
0.037005,1.839373
0.037015,1.838853
0.037025,1.824779
0.037035,1.859593
0.037045,1.849330
0.037055,1.829636
0.037065,1.841199
0.037075,1.827716
0.037085,1.811797
0.037095,1.846543
0.037105,1.835518
0.037115,1.835353
0.037125,1.862642
0.037135,1.853920
0.037145,1.863298
0.037155,1.901858
0.037165,1.893947
0.037175,1.897348
0.037185,1.928851
0.037195,1.916831
0.037205,1.941575
0.037215,1.982122
0.037225,1.974580
0.037235,1.975738
0.037245,1.989583
0.037255,1.957987
0.037265,1.962978
0.037275,1.984849
0.037285,1.963168
0.037295,1.969713
0.037305,1.972813
0.037315,1.937477
0.037325,1.937831
0.037335,1.943761
0.037345,1.912736
0.037355,1.922215
0.037365,1.923868
0.037375,1.891136
0.037385,1.913035
0.037395,1.922178
0.037405,1.904754
0.037415,1.919608
0.037425,1.919425
0.037435,1.883026
0.037445,1.908594
0.037455,1.917187
0.037465,1.909960
0.037475,1.937777
0.037485,1.934088
0.037495,1.905903
0.037505,1.918740
0.037515,1.910913
0.037525,1.887965
0.037535,1.909166
0.037545,1.887424
0.037555,1.860402
0.037565,1.870487
0.037575,1.851741
0.037585,1.828628
0.037595,1.842811
0.037605,1.813185
0.037615,1.778513
0.037625,1.791098
0.037635,1.772106
0.037645,1.767437
0.037655,1.799068
0.037665,1.786432
0.037675,1.771932
0.037685,1.788611
0.037695,1.775095
0.037705,1.772445
0.037715,1.810239
0.037725,1.798972
0.037735,1.806082
0.037745,1.830276
0.037755,1.820148
0.037765,1.822628
0.037775,1.849754
0.037785,1.826045
0.037795,1.819759
0.037805,1.838370
0.037815,1.812618
0.037825,1.821631
0.037835,1.846496
0.037845,1.825442
0.037855,1.815445
0.037865,1.822784
0.037875,1.789514
0.037885,1.794667
0.037895,1.825582
0.037905,1.814928
0.037915,1.830516
0.037925,1.848034
0.037935,1.828905
0.037945,1.845921
0.037955,1.874677
0.037965,1.866824
0.037975,1.886111
0.037985,1.910160
0.037995,1.888008
0.038005,1.915145
0.038015,1.938362
0.038025,1.927495
0.038035,1.942473
0.038045,1.952463
0.038055,1.917362
0.038065,1.923370
0.038075,1.937143
0.038085,1.914759
0.038095,1.934294
0.038105,1.936057
0.038115,1.901483
0.038125,1.900046
0.038135,1.897946
0.038145,1.869448
0.038155,1.882234
0.038165,1.884039
0.038175,1.853007
0.038185,1.871300
0.038195,1.877804
0.038205,1.858145
0.038215,1.881641
0.038225,1.880536
0.038235,1.851423
0.038245,1.864986
0.038255,1.877534
0.038265,1.858049
0.038275,1.891153
0.038285,1.894753
0.038295,1.863801
0.038305,1.869151
0.038315,1.857386
0.038325,1.828607
0.038335,1.841795
0.038345,1.839784
0.038355,1.802748
0.038365,1.809133
0.038375,1.793026
0.038385,1.761313
0.038395,1.777137
0.038405,1.764255
0.038415,1.727491
0.038425,1.732297
0.038435,1.722503
0.038445,1.701949
0.038455,1.733145
0.038465,1.744278
0.038475,1.721501
0.038485,1.743898
0.038495,1.734463
0.038505,1.719260
0.038515,1.749925
0.038525,1.767301
0.038535,1.764654
0.038545,1.795262
0.038555,1.796304
0.038565,1.774373
0.038575,1.802163
0.038585,1.799344
0.038595,1.784700
0.038605,1.806882
0.038615,1.796119
0.038625,1.773091
0.038635,1.798531
0.038645,1.800587
0.038655,1.780034
0.038665,1.799333
0.038675,1.787899
0.038685,1.757473
0.038695,1.785715
0.038705,1.789992
0.038715,1.788647
0.038725,1.819515
0.038735,1.826305
0.038745,1.811110
0.038755,1.838681
0.038765,1.846292
0.038775,1.841282
0.038785,1.884116
0.038795,1.890410
0.038805,1.886312
0.038815,1.922604
0.038825,1.930560
0.038835,1.924050
0.038845,1.954682
0.038855,1.950226
0.038865,1.920385
0.038875,1.938810
0.038885,1.937572
0.038895,1.917688
0.038905,1.945612
0.038915,1.933189
0.038925,1.901905
0.038935,1.903494
0.038945,1.890976
0.038955,1.866024
0.038965,1.886245
0.038975,1.884480
0.038985,1.859765
0.038995,1.882624
0.039005,1.876507
0.039015,1.861210
0.039025,1.890772
0.039035,1.890427
0.039045,1.867730
0.039055,1.885075
0.039065,1.884472
0.039075,1.869052
0.039085,1.902542
0.039095,1.915239
0.039105,1.887277
0.039115,1.900159
0.039125,1.881844
0.039135,1.851366
0.039145,1.867567
0.039155,1.868493
0.039165,1.842028
0.039175,1.846244
0.039185,1.833595
0.039195,1.792948
0.039205,1.803362
0.039215,1.797190
0.039225,1.764931
0.039235,1.775475
0.039245,1.766004
0.039255,1.737159
0.039265,1.760357
0.039275,1.772730
0.039285,1.759014
0.039295,1.777736
0.039305,1.785319
0.039315,1.750928
0.039325,1.773719
0.039335,1.797070
0.039345,1.792123
0.039355,1.825349
0.039365,1.837898
0.039375,1.815564
0.039385,1.825970
0.039395,1.838118
0.039405,1.821551
0.039415,1.841757
0.039425,1.854726
0.039435,1.826765
0.039445,1.840980
0.039455,1.856579
0.039465,1.831664
0.039475,1.849778
0.039485,1.855379
0.039495,1.823948
0.039505,1.824889
0.039515,1.841658
0.039525,1.828160
0.039535,1.852849
0.039545,1.887944
0.039555,1.867576
0.039565,1.877323
0.039575,1.897426
0.039585,1.885028
0.039595,1.911427
0.039605,1.948479
0.039615,1.943365
0.039625,1.960040
0.039635,1.984060
0.039645,1.972156
0.039655,1.982812
0.039665,2.014447
0.039675,1.987137
0.039685,1.983647
0.039695,1.999154
0.039705,1.970992
0.039715,1.974402
0.039725,1.999613
0.039735,1.979829
0.039745,1.964788
0.039755,1.971336
0.039765,1.938128
0.039775,1.923153
0.039785,1.950285
0.039795,1.940486
0.039805,1.933516
0.039815,1.955206
0.039825,1.927559
0.039835,1.920028
0.039845,1.944785
0.039855,1.936423
0.039865,1.931325
0.039875,1.953410
0.039885,1.938421
0.039895,1.922616
0.039905,1.956017
0.039915,1.951266
0.039925,1.934353
0.039935,1.950753
0.039945,1.922285
0.039955,1.885901
0.039965,1.900456
0.039975,1.887977
0.039985,1.870232
0.039995,1.881629
0.040005,1.865891
0.040015,1.824123
0.040025,1.825574
0.040035,1.812803
0.040045,1.783545
0.040055,1.803307
0.040065,1.793932
0.040075,1.761985
0.040085,1.779082
0.040095,1.782919
0.040105,1.767006
0.040115,1.792230
0.040125,1.795216
0.040135,1.765828
0.040145,1.775846
0.040155,1.796842
0.040165,1.783719
0.040175,1.814870
0.040185,1.839607
0.040195,1.813336
0.040205,1.820762
0.040215,1.826855
0.040225,1.803184
0.040235,1.815938
0.040245,1.833274
0.040255,1.809330
0.040265,1.809430
0.040275,1.819225
0.040285,1.795021
0.040295,1.796791
0.040305,1.820952
0.040315,1.789018
0.040325,1.782653
0.040335,1.801396
0.040345,1.782508
0.040355,1.797242
0.040365,1.838046
0.040375,1.833144
0.040385,1.830312
0.040395,1.853966
0.040405,1.843007
0.040415,1.843188
0.040425,1.883876
0.040435,1.891311
0.040445,1.888917
0.040455,1.923507
0.040465,1.911489
0.040475,1.900339
0.040485,1.928226
0.040495,1.918872
0.040505,1.902105
0.040515,1.916881
0.040525,1.901863
0.040535,1.873987
0.040545,1.893031
0.040555,1.890643
0.040565,1.859038
0.040575,1.862809
0.040585,1.848117
0.040595,1.800330
0.040605,1.811554
0.040615,1.815406
0.040625,1.794498
0.040635,1.812056
0.040645,1.815006
0.040655,1.786544
0.040665,1.791872
0.040675,1.801860
0.040685,1.779966
0.040695,1.791767
0.040705,1.809777
0.040715,1.786863
0.040725,1.791451
0.040735,1.813524
0.040745,1.784032
0.040755,1.787130
0.040765,1.802059
0.040775,1.764967
0.040785,1.748771
0.040795,1.755926
0.040805,1.729709
0.040815,1.718464
0.040825,1.736058
0.040835,1.708190
0.040845,1.675109
0.040855,1.673882
0.040865,1.645221
0.040875,1.617854
0.040885,1.640619
0.040895,1.624064
0.040905,1.602030
0.040915,1.620419
0.040925,1.607761
0.040935,1.593942
0.040945,1.622686
0.040955,1.624957
0.040965,1.603943
0.040975,1.622635
0.040985,1.627393
0.040995,1.612182
0.041005,1.642019
0.041015,1.668892
0.041025,1.645570
0.041035,1.655267
0.041045,1.656393
0.041055,1.620835
0.041065,1.634130
0.041075,1.654951
0.041085,1.637446
0.041095,1.642550
0.041105,1.650888
0.041115,1.621355
0.041125,1.622494
0.041135,1.642012
0.041145,1.624754
0.041155,1.616575
0.041165,1.638004
0.041175,1.617178
0.041185,1.615264
0.041195,1.657334
0.041205,1.653424
0.041215,1.650608
0.041225,1.680032
0.041235,1.668548
0.041245,1.656115
0.041255,1.691761
0.041265,1.701240
0.041275,1.704063
