0.253750,-1.253045
0.254250,-1.052553
0.254750,-1.445056
0.255250,-1.350448
0.255750,-1.053408
0.256250,-1.288821
0.256750,-1.274114
0.257250,-0.869234
0.257750,-0.742687
0.258250,-0.838639
0.258750,-0.991078
0.259250,-0.954424
0.259750,-0.631864
0.260250,-0.600485
0.260750,-0.579481
0.261250,-0.443357
0.261750,-0.325586
0.262250,-0.099082
0.262750,-0.338554
0.263250,-0.138350
0.263750,-0.125952
0.264250,0.199539
0.264750,0.116144
0.265250,-0.046865
0.265750,0.131497
0.266250,0.381818
0.266750,0.360346
0.267250,0.153640
0.267750,0.209096
0.268250,0.351637
0.268750,0.216888
0.269250,0.191598
0.269750,0.123331
0.270250,0.158730
0.270750,0.365550
0.271250,-0.004578
0.271750,0.074046
0.272250,-0.259463
0.272750,0.115383
0.273250,-0.117075
0.273750,-0.196976
0.274250,0.052931
0.274750,-0.068124
0.275250,-0.176395
0.275750,-0.119158
0.276250,-0.324505
0.276750,-0.332954
0.277250,-0.086579
0.277750,-0.105837
0.278250,-0.388119
0.278750,0.061242
0.279250,-0.067120
0.279750,0.005670
0.280250,-0.232210
0.280750,-0.191865
0.281250,0.030802
0.281750,-0.083451
0.282250,-0.018911
0.282750,-0.032135
0.283250,0.149606
0.283750,0.191734
0.284250,0.278479
0.284750,-0.300956
0.285250,0.066248
0.285750,0.319449
0.286250,0.171929
0.286750,-0.120063
0.287250,-0.018110
0.287750,-0.095421
0.288250,0.020400
0.288750,-0.327179
0.289250,-0.475732
0.289750,-0.454487
0.290250,-0.421899
0.290750,-0.563251
0.291250,-0.556859
0.291750,-0.462407
0.292250,-0.593301
0.292750,-0.593771
0.293250,-0.801037
0.293750,-1.168037
0.294250,-1.098307
0.294750,-0.850584
0.295250,-0.598097
0.295750,-0.954567
0.296250,-0.971647
0.296750,-0.865687
0.297250,-0.816792
0.297750,-0.869648
0.298250,-0.803889
0.298750,-0.752704
0.299250,-0.462287
0.299750,-0.688191
0.300250,-1.076210
0.300750,-0.771130
0.301250,-0.547884
0.301750,-0.300606
0.302250,-0.392684
0.302750,-0.521850
0.303250,-0.365493
0.303750,-0.067226
0.304250,-0.196073
0.304750,-0.152494
0.305250,-0.257407
0.305750,-0.139053
0.306250,-0.006181
0.306750,0.068687
0.307250,-0.126866
0.307750,-0.082098
0.308250,0.050147
0.308750,0.091241
0.309250,-0.149632
0.309750,-0.055945
0.310250,0.027595
0.310750,0.047994
0.311250,0.004181
0.311750,-0.131236
0.312250,-0.118093
0.312750,0.106496
0.313250,0.156077
0.313750,-0.089432
0.314250,-0.014092
0.314750,0.204098
0.315250,0.226809
0.315750,0.305803
0.316250,0.274243
0.316750,0.170420
0.317250,0.511884
0.317750,0.704734
0.318250,0.601887
0.318750,0.447698
0.319250,0.689813
0.319750,0.789495
0.320250,0.802854
0.320750,0.448287
0.321250,1.115312
0.321750,1.030461
0.322250,1.335133
0.322750,1.386827
0.323250,1.224642
0.323750,1.433579
0.324250,1.701412
0.324750,1.763403
0.325250,1.666463
0.325750,1.741061
0.326250,1.646306
0.326750,2.019568
0.327250,1.685816
0.327750,1.804496
0.328250,1.777792
0.328750,1.847596
0.329250,1.932246
0.329750,1.886460
0.330250,1.616230
0.330750,1.810440
0.331250,1.977603
0.331750,1.973551
0.332250,1.828380
0.332750,1.774173
0.333250,1.762871
0.333750,1.923450
0.334250,1.645165
0.334750,1.474431
0.335250,1.537154
0.335750,1.272509
0.336250,1.392224
0.336750,1.808253
0.337250,1.461749
0.337750,1.612750
0.338250,1.497960
0.338750,1.885362
0.339250,1.620893
0.339750,1.668066
0.340250,1.527995
0.340750,1.652300
0.341250,1.762129
0.341750,1.858594
0.342250,1.441478
0.342750,1.830499
0.343250,1.822237
0.343750,1.906095
0.344250,1.847865
0.344750,1.744050
0.345250,1.870439
0.345750,1.876675
0.346250,2.179584
0.346750,2.140587
0.347250,2.071185
0.347750,2.053725
0.348250,2.256460
0.348750,2.182070
0.349250,1.780687
0.349750,1.599608
0.350250,1.741303
0.350750,1.933479
0.351250,1.840749
0.351750,1.918607
0.352250,1.528036
0.352750,1.667074
0.353250,1.843469
0.353750,1.460002
0.354250,1.452986
0.354750,1.556503
0.355250,1.430489
0.355750,1.491558
0.356250,1.369929
0.356750,1.121971
0.357250,1.144274
0.357750,1.282728
0.358250,1.318648
0.358750,1.273605
0.359250,1.043878
0.359750,0.985731
0.360250,1.352362
0.360750,1.419087
0.361250,1.237902
0.361750,1.053803
0.362250,1.187494
0.362750,1.314362
0.363250,1.583524
0.363750,1.578125
0.364250,1.254949
0.364750,1.552692
0.365250,1.769441
0.365750,1.639081
0.366250,1.788768
0.366750,1.506676
0.367250,1.716123
0.367750,2.147791
0.368250,2.013751
0.368750,2.123701
0.369250,2.072935
0.369750,2.260761
0.370250,2.292716
0.370750,2.342253
0.371250,2.275989
0.371750,2.192357
0.372250,2.034033
0.372750,2.434543
0.373250,2.455173
0.373750,2.319887
0.374250,2.333282
0.374750,2.403894
0.375250,2.551385
0.375750,2.676258
0.376250,2.248444
0.376750,2.123646
0.377250,2.376483
0.377750,2.566174
0.378250,2.578060
0.378750,2.590934
0.379250,2.496226
0.379750,2.462899
0.380250,2.409838
0.380750,2.670545
0.381250,2.616257
0.381750,2.487898
0.382250,2.720871
0.382750,2.719392
0.383250,2.953432
0.383750,3.225198
0.384250,2.954859
0.384750,2.762494
0.385250,3.003796
0.385750,3.342485
0.386250,3.380043
0.386750,3.325822
0.387250,3.028775
0.387750,3.672140
0.388250,3.712821
0.388750,3.532718
0.389250,3.604710
0.389750,3.581138
0.390250,3.847286
0.390750,4.018013
0.391250,4.165436
0.391750,4.088268
0.392250,4.002575
0.392750,4.094039
0.393250,4.581141
0.393750,4.409709
0.394250,4.204214
0.394750,4.268014
0.395250,4.464738
0.395750,4.488405
0.396250,4.486962
0.396750,4.112459
0.397250,4.089715
0.397750,4.144703
0.398250,4.402341
0.398750,4.515827
0.399250,4.265837
0.399750,4.206257
0.400250,3.951538
0.400750,4.156430
0.401250,4.473243
0.401750,4.163487
0.402250,4.085281
0.402750,4.039305
0.403250,3.782625
0.403750,4.078561
0.404250,3.956998
0.404750,3.817391
0.405250,3.805362
0.405750,3.717316
0.406250,4.101555
0.406750,4.175313
0.407250,4.122636
0.407750,3.896639
0.408250,3.946665
0.408750,4.121476
0.409250,4.261581
0.409750,4.121039
0.410250,3.856781
0.410750,3.982510
0.411250,3.995807
0.411750,4.018947
0.412250,4.036777
0.412750,4.102784
0.413250,3.768245
0.413750,4.095003
0.414250,4.432959
0.414750,4.411463
0.415250,4.476371
0.415750,3.957614
0.416250,4.133732
0.416750,4.311236
0.417250,4.133592
0.417750,3.912208
0.418250,3.807083
0.418750,3.755589
0.419250,3.998238
0.419750,4.091145
0.420250,3.673283
0.420750,3.599133
0.421250,3.723301
0.421750,3.665751
0.422250,3.912428
0.422750,3.512284
0.423250,3.157750
0.423750,3.264691
0.424250,3.298666
0.424750,3.541193
0.425250,3.326649
0.425750,3.171108
0.426250,2.850189
0.426750,2.882936
0.427250,3.116684
0.427750,3.256826
0.428250,3.216215
0.428750,2.922992
0.429250,2.643749
0.429750,2.921893
0.430250,3.044522
0.430750,3.002056
0.431250,2.974193
0.431750,2.937625
0.432250,2.921184
0.432750,3.252405
0.433250,3.118575
0.433750,3.398192
0.434250,3.190946
0.434750,2.873444
0.435250,2.974253
0.435750,3.352300
0.436250,3.209430
0.436750,3.228326
0.437250,3.222332
0.437750,3.236580
0.438250,3.475728
0.438750,3.575380
0.439250,3.861441
0.439750,3.656441
0.440250,3.527827
0.440750,3.674793
0.441250,4.093391
0.441750,3.837446
0.442250,3.606658
0.442750,3.508509
0.443250,3.490878
0.443750,3.626118
0.444250,3.770755
0.444750,3.814309
0.445250,3.436050
0.445750,3.483134
0.446250,3.372087
0.446750,3.852651
0.447250,3.723766
0.447750,3.421864
0.448250,3.622963
0.448750,3.470968
0.449250,3.698395
0.449750,3.644337
0.450250,3.638798
0.450750,3.446828
0.451250,3.407112
0.451750,3.447611
0.452250,3.527714
0.452750,3.455435
0.453250,3.422291
0.453750,3.246194
0.454250,3.296732
0.454750,4.011773
0.455250,3.955219
0.455750,3.921997
0.456250,3.730759
0.456750,3.795012
0.457250,3.946473
0.457750,4.080673
0.458250,4.072675
0.458750,3.989737
0.459250,4.166908
0.459750,4.300733
0.460250,4.222653
0.460750,4.522865
0.461250,4.542961
0.461750,4.434255
0.462250,4.497739
0.462750,4.581441
0.463250,4.979395
0.463750,4.575704
0.464250,4.935049
0.464750,4.777021
0.465250,4.733770
0.465750,5.118696
0.466250,4.925979
0.466750,5.161667
0.467250,4.827313
0.467750,4.843748
0.468250,4.846099
0.468750,4.847253
0.469250,4.988175
0.469750,4.702543
0.470250,4.514274
0.470750,4.212693
0.471250,4.641882
0.471750,4.953842
0.472250,4.762241
0.472750,4.592597
0.473250,4.552611
0.473750,4.590769
0.474250,4.425807
0.474750,4.661268
0.475250,4.426036
0.475750,4.286395
0.476250,4.284764
0.476750,4.285442
0.477250,4.268679
0.477750,3.928499
0.478250,4.125718
0.478750,4.077081
0.479250,4.174360
0.479750,3.989592
0.480250,3.957301
0.480750,4.129980
0.481250,4.066769
0.481750,4.098003
0.482250,4.168037
0.482750,4.016706
0.483250,4.130336
0.483750,4.124766
0.484250,3.999005
0.484750,3.735574
0.485250,3.827529
0.485750,3.992628
0.486250,3.953931
0.486750,3.978717
0.487250,3.884791
0.487750,4.050468
0.488250,3.956973
0.488750,4.273335
0.489250,4.205562
0.489750,4.156384
0.490250,3.863181
0.490750,4.182951
0.491250,4.015524
0.491750,4.041490
0.492250,4.117860
0.492750,3.782082
0.493250,3.386715
0.493750,3.650130
0.494250,3.831597
0.494750,3.492538
0.495250,3.501304
0.495750,3.408019
0.496250,3.269957
0.496750,3.609987
0.497250,3.774651
0.497750,3.443331
0.498250,3.417612
0.498750,2.818994
0.499250,2.871662
0.499750,2.651681
0.500250,2.920982
0.500750,2.696560
0.501250,2.727338
0.501750,2.314235
0.502250,2.457602
0.502750,2.516746
0.503250,2.515254
0.503750,2.492956
0.504250,2.332822
0.504750,2.197771
0.505250,2.471232
0.505750,2.532794
0.506250,2.307570
0.506750,2.608302
0.507250,2.649547
0.507750,2.481732
0.508250,2.164375
0.508750,2.204984
0.509250,2.916043
0.509750,2.637018
0.510250,2.386804
0.510750,2.356987
0.511250,2.480886
0.511750,2.308393
0.512250,2.646134
0.512750,2.559883
0.513250,2.625808
0.513750,2.407347
0.514250,2.807130
0.514750,3.165523
0.515250,2.852892
0.515750,3.046009
0.516250,2.944583
0.516750,2.789800
0.517250,2.967646
0.517750,3.204101
0.518250,3.191066
0.518750,3.165195
0.519250,2.887472
0.519750,2.524822
0.520250,2.819560
0.520750,2.988609
0.521250,2.868587
0.521750,2.906263
0.522250,2.798560
0.522750,2.707399
0.523250,2.825957
0.523750,2.928188
0.524250,2.807880
0.524750,2.830579
0.525250,2.676748
0.525750,2.789732
0.526250,2.769833
0.526750,2.782383
0.527250,2.651262
0.527750,2.680899
0.528250,2.351561
0.528750,2.384636
0.529250,2.504560
0.529750,2.780592
0.530250,3.000670
0.530750,3.106947
0.531250,2.775903
0.531750,2.468020
0.532250,2.605545
0.532750,2.758434
0.533250,3.070788
0.533750,3.051214
0.534250,3.145650
0.534750,2.954886
0.535250,3.207831
0.535750,2.954549
0.536250,2.992567
0.536750,3.032536
0.537250,2.806416
0.537750,3.086478
0.538250,3.446202
0.538750,3.381125
0.539250,3.557194
0.539750,3.566293
0.540250,3.392484
0.540750,3.723484
0.541250,3.799121
0.541750,3.795052
0.542250,4.230701
0.542750,3.920603
0.543250,3.852619
0.543750,3.666727
0.544250,3.640861
0.544750,3.800239
0.545250,3.996676
0.545750,4.122144
0.546250,3.753389
0.546750,3.563740
0.547250,4.044031
0.547750,3.862590
0.548250,4.137359
0.548750,3.888657
0.549250,3.713035
0.549750,3.688427
0.550250,3.637552
0.550750,3.889985
0.551250,4.005527
0.551750,3.856883
0.552250,3.599709
0.552750,3.434365
0.553250,3.487937
0.553750,3.459677
0.554250,3.443093
0.554750,3.205025
0.555250,3.200419
0.555750,3.155783
0.556250,3.436310
0.556750,3.089444
0.557250,3.282595
0.557750,3.321186
0.558250,3.300316
0.558750,3.033849
0.559250,2.885455
0.559750,3.121115
0.560250,3.368104
0.560750,3.253738
0.561250,3.068452
0.561750,2.952443
0.562250,2.998816
0.562750,2.930977
0.563250,3.103430
0.563750,3.252709
0.564250,2.939547
0.564750,2.630646
0.565250,2.673325
0.565750,2.770353
0.566250,2.988415
0.566750,3.233108
0.567250,3.271532
0.567750,2.988484
0.568250,2.811871
0.568750,3.143445
0.569250,2.880413
0.569750,3.140200
0.570250,2.922592
0.570750,2.911440
0.571250,2.813770
0.571750,2.802438
0.572250,3.149354
0.572750,3.146930
0.573250,2.626431
0.573750,2.983373
0.574250,2.824418
0.574750,2.717042
0.575250,2.769826
0.575750,2.675730
0.576250,2.503592
0.576750,2.330592
0.577250,1.996653
0.577750,2.187326
0.578250,2.224424
0.578750,2.272426
0.579250,2.337905
0.579750,2.276559
0.580250,1.920905
0.580750,1.888152
0.581250,1.694261
0.581750,1.935373
0.582250,1.835781
0.582750,1.662407
0.583250,1.381211
0.583750,1.351143
0.584250,1.126459
0.584750,1.579708
0.585250,1.576174
0.585750,1.336135
0.586250,1.321823
0.586750,1.156922
0.587250,1.309264
0.587750,1.092352
0.588250,1.625197
0.588750,1.263921
0.589250,1.212307
0.589750,1.222577
0.590250,1.007767
0.590750,0.904293
0.591250,1.302940
0.591750,1.442042
0.592250,1.327723
0.592750,1.147922
0.593250,1.126918
0.593750,1.070704
0.594250,1.349595
0.594750,1.739888
0.595250,1.704284
0.595750,1.678779
0.596250,1.389563
0.596750,1.588175
0.597250,1.780852
0.597750,1.917544
0.598250,1.638757
0.598750,1.910432
0.599250,1.409415
0.599750,1.420126
0.600250,1.567333
0.600750,1.417682
0.601250,1.845188
0.601750,1.770182
0.602250,1.901343
0.602750,1.626110
0.603250,1.714676
0.603750,1.818296
0.604250,1.716739
0.604750,1.769893
0.605250,1.524769
0.605750,1.301439
0.606250,1.429321
0.606750,1.522071
0.607250,1.704691
0.607750,2.113760
0.608250,1.832403
0.608750,1.537769
0.609250,1.691657
0.609750,1.640956
0.610250,1.659476
0.610750,1.574485
0.611250,1.411419
0.611750,1.169541
0.612250,1.454329
0.612750,1.354128
0.613250,1.194124
0.613750,1.518218
0.614250,1.431298
0.614750,1.568839
0.615250,1.393176
0.615750,1.269954
0.616250,1.356525
0.616750,1.234566
0.617250,1.686458
0.617750,1.778795
0.618250,1.771579
0.618750,1.342916
0.619250,1.474738
0.619750,1.573629
0.620250,1.833968
0.620750,1.913834
0.621250,2.110586
0.621750,2.023212
0.622250,2.208065
0.622750,2.192406
0.623250,2.239674
0.623750,2.717363
0.624250,2.422173
0.624750,2.408243
0.625250,2.400786
0.625750,2.439149
0.626250,2.256670
0.626750,2.740249
0.627250,2.762577
0.627750,2.494351
0.628250,2.571627
0.628750,2.569903
0.629250,2.353024
0.629750,2.834301
0.630250,2.826866
0.630750,2.638473
0.631250,2.642214
0.631750,2.273757
0.632250,2.393338
0.632750,2.433060
0.633250,2.680806
0.633750,2.671365
0.634250,2.452183
0.634750,2.240132
0.635250,2.306039
0.635750,2.397832
0.636250,2.492156
0.636750,2.732580
0.637250,2.533424
0.637750,2.144754
0.638250,1.985169
0.638750,2.136076
0.639250,2.053457
0.639750,2.264111
0.640250,2.170285
0.640750,1.966328
0.641250,1.761314
0.641750,1.608806
0.642250,1.491234
0.642750,1.649725
0.643250,1.901099
0.643750,1.919104
0.644250,1.921854
0.644750,1.462176
0.645250,1.536086
0.645750,1.569456
0.646250,1.647743
0.646750,1.717121
0.647250,1.590918
0.647750,1.578279
0.648250,1.336553
0.648750,1.375833
0.649250,1.542507
0.649750,1.664149
0.650250,1.551149
0.650750,1.765909
0.651250,1.171210
0.651750,1.108663
0.652250,1.231047
0.652750,1.281765
0.653250,1.712737
0.653750,1.555524
0.654250,1.534380
0.654750,1.207593
0.655250,1.241169
0.655750,1.634614
0.656250,1.567981
0.656750,1.642119
0.657250,1.572603
0.657750,1.303748
0.658250,1.508228
0.658750,1.593919
0.659250,1.082846
0.659750,1.135908
0.660250,1.356922
0.660750,1.155603
0.661250,1.055321
0.661750,0.915801
0.662250,0.867045
0.662750,0.894942
0.663250,1.236478
0.663750,0.937925
0.664250,0.793699
0.664750,0.800399
0.665250,0.581584
0.665750,0.608898
0.666250,0.518988
0.666750,0.467554
0.667250,0.690930
0.667750,0.451808
0.668250,-0.235884
0.668750,-0.016945
0.669250,0.305585
0.669750,0.040624
0.670250,0.084741
0.670750,-0.045428
0.671250,-0.486542
0.671750,-0.308247
0.672250,-0.468964
0.672750,-0.478479
0.673250,-0.262646
0.673750,-0.280464
0.674250,-0.488092
0.674750,-0.532053
0.675250,-0.623185
0.675750,-0.689800
0.676250,-0.608591
0.676750,-0.562090
0.677250,-0.518590
0.677750,-0.464842
0.678250,-0.855209
0.678750,-0.709080
