0.182250,-0.428473
0.182750,-0.515182
0.183250,-0.330173
0.183750,0.412859
0.184250,-0.390577
0.184750,-0.906606
0.185250,-0.677644
0.185750,-1.364903
0.186250,-0.959608
0.186750,-0.170143
0.187250,-0.695284
0.187750,-1.215611
0.188250,-1.724203
0.188750,-1.486996
0.189250,-0.861572
0.189750,-0.643779
0.190250,0.102577
0.190750,-1.110410
0.191250,-0.215594
0.191750,-1.231891
0.192250,-1.370925
0.192750,-1.221701
0.193250,0.074648
0.193750,0.450669
0.194250,-0.085405
0.194750,0.010128
0.195250,-0.825378
0.195750,-0.642954
0.196250,-0.890947
0.196750,-0.667180
0.197250,-0.279160
0.197750,-0.731993
0.198250,-1.198378
0.198750,0.009543
0.199250,-0.409417
0.199750,-0.257558
0.200250,-0.225422
0.200750,-1.279370
0.201250,0.243639
0.201750,-0.765182
0.202250,-1.336219
0.202750,-1.889366
0.203250,-1.942917
0.203750,-0.995496
0.204250,0.835711
0.204750,-0.540964
0.205250,0.108689
0.205750,-0.640924
0.206250,0.457627
0.206750,-1.189394
0.207250,-1.641140
0.207750,-0.763321
0.208250,0.107826
0.208750,-0.334037
0.209250,-0.229884
0.209750,0.307343
0.210250,-0.369193
0.210750,0.349680
0.211250,1.649849
0.211750,1.318344
0.212250,0.333415
0.212750,0.554793
0.213250,1.089990
0.213750,0.679357
0.214250,1.200688
0.214750,1.723869
0.215250,1.594892
0.215750,0.426857
0.216250,0.686013
0.216750,-0.551289
0.217250,-0.576757
0.217750,0.374292
0.218250,1.612590
0.218750,1.106636
0.219250,0.396719
0.219750,0.431177
0.220250,1.554029
0.220750,0.796294
0.221250,0.157366
0.221750,0.839952
0.222250,-0.499782
0.222750,0.184839
0.223250,0.435839
0.223750,0.594339
0.224250,0.399507
0.224750,0.410363
0.225250,0.066718
0.225750,0.993018
0.226250,1.167773
0.226750,1.241594
0.227250,0.959359
0.227750,0.255135
0.228250,0.456902
0.228750,0.398525
0.229250,-0.086623
0.229750,1.194043
0.230250,-0.476140
0.230750,0.980705
0.231250,-0.370392
0.231750,0.294769
0.232250,-1.104924
0.232750,-0.419530
0.233250,1.663965
0.233750,0.941859
0.234250,0.699552
0.234750,0.219090
0.235250,0.631274
0.235750,-0.091352
0.236250,-0.959203
0.236750,-0.163672
0.237250,0.590233
0.237750,0.272158
0.238250,-1.546457
0.238750,-0.225437
0.239250,-0.722856
0.239750,-0.890385
0.240250,0.377486
0.240750,-0.729974
0.241250,-0.092366
0.241750,-0.279539
0.242250,0.176392
0.242750,-1.336961
0.243250,0.017917
0.243750,-0.364112
0.244250,0.433088
0.244750,-0.434978
0.245250,-0.231321
0.245750,0.105873
0.246250,0.178883
0.246750,-0.854355
0.247250,1.645581
0.247750,0.280403
0.248250,-0.601870
0.248750,0.222432
0.249250,1.105725
0.249750,-0.343699
0.250250,1.179725
0.250750,-0.125310
0.251250,0.678187
0.251750,0.271910
0.252250,0.714512
0.252750,0.780386
0.253250,-0.367328
0.253750,0.148906
0.254250,-0.347989
0.254750,-0.690654
0.255250,-0.030947
0.255750,0.208112
0.256250,1.223616
0.256750,1.529795
0.257250,0.700367
0.257750,-0.318721
0.258250,-0.084306
0.258750,0.454449
0.259250,-0.651998
0.259750,0.395598
0.260250,1.291520
0.260750,1.312070
0.261250,-0.129684
0.261750,0.344764
0.262250,0.221227
0.262750,-0.736846
0.263250,1.095431
0.263750,1.347422
0.264250,1.506832
0.264750,1.560317
0.265250,0.586183
0.265750,-0.339673
0.266250,1.465786
0.266750,0.423286
0.267250,-0.032703
0.267750,0.584404
0.268250,1.323441
0.268750,0.444205
0.269250,-0.475923
0.269750,1.026721
0.270250,1.439383
0.270750,0.810387
0.271250,0.203926
0.271750,0.918683
0.272250,0.591921
0.272750,1.400707
0.273250,0.959583
0.273750,0.270687
0.274250,2.016766
0.274750,0.447827
0.275250,-0.048653
0.275750,1.521230
0.276250,0.660874
0.276750,0.464875
0.277250,0.292242
0.277750,-0.784653
0.278250,-0.406655
0.278750,-0.717861
0.279250,-0.032316
0.279750,-0.623628
0.280250,-0.858980
0.280750,0.510905
0.281250,-0.348861
0.281750,1.116291
0.282250,0.426915
0.282750,1.010349
0.283250,-0.511044
0.283750,-0.495563
0.284250,0.454270
0.284750,-0.219101
0.285250,0.484820
0.285750,0.074961
0.286250,-0.702889
0.286750,-0.386301
0.287250,0.507971
0.287750,0.294896
0.288250,-0.253531
0.288750,-0.635034
0.289250,-0.527681
0.289750,-1.369873
0.290250,-0.093632
0.290750,-1.438142
0.291250,0.104284
0.291750,-0.188218
0.292250,-0.683511
0.292750,-1.723901
0.293250,-1.098672
0.293750,-0.449375
0.294250,0.970840
0.294750,-0.105142
0.295250,-1.456615
0.295750,-0.729937
0.296250,-1.149954
0.296750,-1.664178
0.297250,-1.025554
0.297750,-1.095310
0.298250,0.597321
0.298750,-0.934059
0.299250,0.444411
0.299750,0.167293
0.300250,0.043139
0.300750,0.830081
0.301250,-0.286539
0.301750,1.062588
0.302250,0.385859
0.302750,0.695746
0.303250,1.553174
0.303750,0.812098
0.304250,0.120503
0.304750,0.585948
0.305250,-0.387552
0.305750,1.544139
0.306250,-0.036370
0.306750,-0.392454
0.307250,-0.392756
0.307750,0.682642
0.308250,0.116499
0.308750,-0.213225
0.309250,0.797393
0.309750,0.229204
0.310250,-0.979445
0.310750,0.636815
0.311250,1.380003
0.311750,0.091477
0.312250,0.419660
0.312750,-0.801017
0.313250,-0.078072
0.313750,0.129775
0.314250,-1.205069
0.314750,-0.241364
0.315250,-0.053682
0.315750,1.523899
0.316250,-0.208055
0.316750,-0.623076
0.317250,0.532596
0.317750,0.074068
0.318250,-0.261725
0.318750,0.145841
0.319250,0.413695
0.319750,0.554921
0.320250,0.164672
0.320750,-0.191096
0.321250,-0.125560
0.321750,-0.062676
0.322250,0.954743
0.322750,0.981302
0.323250,0.600302
0.323750,1.768102
0.324250,2.283563
0.324750,0.281549
0.325250,2.261582
0.325750,2.158380
0.326250,3.092709
0.326750,0.686002
0.327250,2.342867
0.327750,1.615278
0.328250,1.943351
0.328750,1.253911
0.329250,1.843886
0.329750,1.408250
0.330250,1.387140
0.330750,0.978353
0.331250,1.246998
0.331750,1.454788
0.332250,2.059139
0.332750,0.435976
0.333250,0.550247
0.333750,1.029755
0.334250,0.697214
0.334750,0.400748
0.335250,1.059426
0.335750,1.761235
0.336250,-0.732303
0.336750,0.258759
0.337250,1.202876
0.337750,0.916687
0.338250,1.111879
0.338750,2.000242
0.339250,1.516699
0.339750,1.918282
0.340250,0.798937
0.340750,1.691317
0.341250,0.564125
0.341750,0.581984
0.342250,0.629724
0.342750,2.808941
0.343250,-0.429319
0.343750,1.678315
0.344250,1.278862
0.344750,1.563629
0.345250,-0.101836
0.345750,1.580302
0.346250,2.109230
0.346750,2.967117
0.347250,1.644327
0.347750,0.838392
0.348250,1.647824
0.348750,1.974632
0.349250,3.894904
0.349750,1.980276
0.350250,0.934363
0.350750,1.729392
0.351250,1.014478
0.351750,1.909003
0.352250,0.606562
0.352750,1.479712
0.353250,2.130705
0.353750,1.170853
0.354250,1.482228
0.354750,2.775443
0.355250,0.544705
0.355750,0.991469
0.356250,2.176743
0.356750,2.810462
0.357250,-0.262904
0.357750,2.033680
0.358250,0.776858
0.358750,1.457315
0.359250,0.635592
0.359750,0.034122
0.360250,0.285756
0.360750,0.443584
0.361250,2.180522
0.361750,0.138254
0.362250,0.969087
0.362750,0.925109
0.363250,0.971163
0.363750,0.503885
0.364250,1.371825
0.364750,0.055242
0.365250,2.187781
0.365750,0.100468
0.366250,1.843859
0.366750,1.324847
0.367250,0.608053
0.367750,1.894595
0.368250,1.920068
0.368750,1.017848
0.369250,-0.113771
0.369750,2.116818
0.370250,2.014809
0.370750,-0.096616
0.371250,1.940029
0.371750,-0.772431
0.372250,1.060628
0.372750,2.866473
0.373250,1.943732
0.373750,0.653414
0.374250,0.698187
0.374750,1.132662
0.375250,0.534645
0.375750,0.953738
0.376250,0.458084
0.376750,2.164242
0.377250,2.264975
0.377750,0.153372
0.378250,1.929904
0.378750,0.830073
0.379250,1.713832
0.379750,2.863116
0.380250,2.939838
0.380750,2.500207
0.381250,2.460653
0.381750,1.751102
0.382250,-0.615087
0.382750,1.400916
0.383250,1.390904
0.383750,2.537201
0.384250,3.105960
0.384750,3.523625
0.385250,1.238041
0.385750,2.290737
0.386250,2.266068
0.386750,2.331332
0.387250,1.632580
0.387750,2.333364
0.388250,3.487599
0.388750,1.362081
0.389250,2.481257
0.389750,2.424228
0.390250,4.107355
0.390750,1.476535
0.391250,3.091129
0.391750,1.909561
0.392250,2.726760
0.392750,1.658718
0.393250,3.009809
0.393750,5.210318
0.394250,2.455841
0.394750,3.101260
0.395250,4.049131
0.395750,2.852324
0.396250,3.345911
0.396750,2.221682
0.397250,1.773242
0.397750,3.080302
0.398250,2.631560
0.398750,1.926864
0.399250,1.968944
0.399750,1.798767
0.400250,3.120606
0.400750,2.718568
0.401250,2.320638
0.401750,1.536099
0.402250,1.648094
0.402750,2.223624
0.403250,2.526357
0.403750,0.299225
0.404250,2.441098
0.404750,1.469538
0.405250,0.013044
0.405750,2.576544
0.406250,2.866929
0.406750,1.890471
0.407250,1.164721
0.407750,2.044063
0.408250,1.782847
0.408750,2.425366
0.409250,2.783186
0.409750,1.245943
0.410250,1.381144
0.410750,0.092829
0.411250,2.354158
0.411750,1.727802
0.412250,2.069748
0.412750,1.775484
0.413250,2.957845
0.413750,1.483728
0.414250,1.654264
0.414750,1.874515
0.415250,2.469098
0.415750,1.321701
0.416250,3.694194
0.416750,2.484951
0.417250,1.463710
0.417750,1.848971
0.418250,1.269487
0.418750,1.082193
0.419250,1.296348
0.419750,2.095284
0.420250,1.551000
0.420750,1.736761
0.421250,1.524369
0.421750,1.452467
0.422250,2.394150
0.422750,0.571551
0.423250,0.828242
0.423750,0.430906
0.424250,0.963390
0.424750,0.326007
0.425250,1.186507
0.425750,1.491460
0.426250,0.608177
0.426750,-0.878157
0.427250,0.420789
0.427750,-0.642777
0.428250,-0.140193
0.428750,0.342214
0.429250,1.195205
0.429750,2.250023
0.430250,-0.902695
0.430750,1.914239
0.431250,0.063944
0.431750,1.828947
0.432250,1.110586
0.432750,1.074811
0.433250,1.896342
0.433750,-0.465253
0.434250,2.562056
0.434750,2.103831
0.435250,1.499135
0.435750,1.968479
0.436250,1.619114
0.436750,1.142122
0.437250,0.989203
0.437750,0.264638
0.438250,3.175357
0.438750,1.047000
0.439250,2.537611
0.439750,1.002952
0.440250,0.409452
0.440750,0.790482
0.441250,0.516229
0.441750,1.551576
0.442250,0.467157
0.442750,0.081827
0.443250,1.267791
0.443750,0.777976
0.444250,0.323455
0.444750,0.335511
0.445250,2.660010
0.445750,1.781562
0.446250,0.601567
0.446750,1.259759
0.447250,2.954837
0.447750,1.495129
0.448250,0.882500
0.448750,1.993910
0.449250,1.620385
0.449750,2.388947
0.450250,2.946018
0.450750,1.995369
0.451250,1.129912
0.451750,1.715363
0.452250,1.883573
0.452750,2.735834
0.453250,1.263832
0.453750,0.315871
0.454250,0.333181
0.454750,1.583385
0.455250,2.787880
0.455750,2.043821
0.456250,1.133700
0.456750,2.429181
0.457250,0.275571
0.457750,3.322183
0.458250,1.487337
0.458750,1.277143
0.459250,0.291837
0.459750,1.893232
0.460250,2.047430
0.460750,1.724780
0.461250,3.466895
0.461750,2.997099
0.462250,2.635309
0.462750,2.895289
0.463250,4.098658
0.463750,3.927725
0.464250,0.131119
0.464750,2.239695
0.465250,2.150839
0.465750,4.585642
0.466250,1.588267
0.466750,2.555740
0.467250,1.395101
0.467750,2.470879
0.468250,4.257687
0.468750,2.641026
0.469250,1.922217
0.469750,1.221027
0.470250,3.098875
0.470750,1.532324
0.471250,2.975101
0.471750,3.832593
0.472250,1.978564
0.472750,2.412871
0.473250,2.310953
0.473750,1.923376
0.474250,3.764143
0.474750,1.629418
0.475250,2.980171
0.475750,2.117315
0.476250,2.992126
0.476750,3.484539
0.477250,3.303790
0.477750,2.679958
0.478250,3.394099
0.478750,3.412720
0.479250,2.814067
0.479750,2.142975
0.480250,0.924327
0.480750,2.971194
0.481250,3.027495
0.481750,2.307230
0.482250,1.390567
0.482750,1.949238
0.483250,2.609002
0.483750,3.157642
0.484250,2.276742
0.484750,1.474860
0.485250,2.340108
0.485750,2.084734
0.486250,1.458501
0.486750,2.901580
0.487250,1.806866
0.487750,3.367086
0.488250,3.137233
0.488750,1.889224
0.489250,1.120187
0.489750,2.928152
0.490250,2.301409
0.490750,1.631986
0.491250,2.896050
0.491750,2.505061
0.492250,1.172384
0.492750,1.685543
0.493250,2.074637
0.493750,1.747271
0.494250,3.141094
0.494750,2.425055
0.495250,2.453704
0.495750,1.466003
0.496250,1.128175
0.496750,2.419160
0.497250,2.260246
0.497750,1.472353
0.498250,1.196637
0.498750,1.902989
0.499250,2.253575
0.499750,1.215114
0.500250,0.996882
0.500750,2.594389
0.501250,0.222311
0.501750,0.780125
0.502250,0.926376
0.502750,1.201764
0.503250,1.237252
0.503750,0.664910
0.504250,1.774848
0.504750,0.659369
0.505250,1.289411
0.505750,0.769837
0.506250,1.359261
0.506750,1.954760
0.507250,1.550896
0.507750,0.342140
0.508250,-0.370405
0.508750,0.984247
0.509250,1.792113
0.509750,2.088298
0.510250,2.259983
0.510750,3.149033
0.511250,-0.000227
0.511750,2.067694
0.512250,2.145249
0.512750,1.681170
0.513250,0.198695
0.513750,0.473405
0.514250,1.374665
0.514750,2.373266
0.515250,-0.664472
0.515750,0.385584
0.516250,2.821056
0.516750,1.441934
0.517250,1.419522
0.517750,0.942943
0.518250,2.363501
0.518750,2.556393
0.519250,1.923053
0.519750,1.004633
0.520250,1.579501
0.520750,1.390158
0.521250,2.613017
0.521750,1.750693
0.522250,3.236955
0.522750,1.994014
0.523250,1.327257
0.523750,0.342234
0.524250,1.542700
0.524750,2.205870
0.525250,1.518322
0.525750,2.138698
0.526250,2.997272
0.526750,1.271144
0.527250,0.469418
0.527750,0.631529
0.528250,1.204441
0.528750,1.708798
0.529250,1.323971
0.529750,0.580590
0.530250,-0.089542
0.530750,3.189248
0.531250,1.670345
0.531750,0.365575
0.532250,0.742104
0.532750,0.491778
0.533250,1.797201
0.533750,1.190827
0.534250,-0.407059
0.534750,0.154795
0.535250,1.725029
0.535750,2.073795
0.536250,1.273817
0.536750,0.205367
0.537250,2.506543
0.537750,3.215024
0.538250,3.086900
0.538750,0.728853
0.539250,-0.224550
0.539750,1.353716
0.540250,1.198440
0.540750,1.890277
0.541250,1.285445
0.541750,1.738347
0.542250,2.136297
0.542750,1.663499
0.543250,2.575025
0.543750,1.466851
0.544250,-0.623315
0.544750,1.617787
0.545250,2.368873
0.545750,1.613134
0.546250,2.003962
0.546750,1.637943
0.547250,0.155063
0.547750,1.673876
0.548250,1.567690
0.548750,2.658111
0.549250,1.572460
0.549750,3.267594
0.550250,0.524331
0.550750,0.943506
0.551250,2.619459
0.551750,1.677993
0.552250,2.189781
0.552750,1.585632
0.553250,2.789869
0.553750,-0.307957
0.554250,1.175975
0.554750,2.084157
0.555250,0.818676
0.555750,3.995469
0.556250,1.221206
0.556750,0.419560
0.557250,-0.161946
0.557750,0.356916
0.558250,2.166697
0.558750,-0.802257
0.559250,1.063461
0.559750,0.997425
0.560250,2.107332
0.560750,3.097667
0.561250,1.285964
0.561750,0.475122
0.562250,-2.622266
0.562750,-0.511196
0.563250,2.468106
0.563750,1.890954
0.564250,-0.108354
0.564750,1.786661
0.565250,1.082522
0.565750,1.105903
0.566250,-0.285524
0.566750,2.981935
0.567250,1.798663
0.567750,1.187595
0.568250,1.191787
0.568750,-0.329406
0.569250,-0.781359
0.569750,-0.069906
0.570250,1.481438
0.570750,-0.140505
0.571250,-0.066242
0.571750,-0.546936
0.572250,0.082220
0.572750,-1.983089
0.573250,1.876295
0.573750,-0.005178
0.574250,1.441420
0.574750,0.417598
0.575250,-0.572395
0.575750,-1.018687
0.576250,-1.037557
0.576750,0.399395
0.577250,0.569362
0.577750,0.058165
0.578250,-0.582302
0.578750,-0.488355
0.579250,-1.668743
0.579750,-1.700027
0.580250,-0.172914
0.580750,0.563674
0.581250,-0.488793
0.581750,0.101262
0.582250,-1.450343
0.582750,-1.411376
0.583250,0.219988
0.583750,-0.548260
0.584250,1.122728
0.584750,-0.947730
0.585250,-0.260104
0.585750,-1.906369
0.586250,-1.293819
0.586750,-0.034819
0.587250,0.633124
0.587750,-1.717527
0.588250,-1.068009
0.588750,-3.864795
0.589250,-1.288851
0.589750,-1.880386
0.590250,-3.184276
0.590750,-1.816945
0.591250,0.511631
0.591750,-0.986267
0.592250,1.402378
0.592750,-0.858485
0.593250,0.115586
0.593750,-2.481745
0.594250,-1.626527
0.594750,0.950721
0.595250,-1.096231
0.595750,-0.965637
0.596250,0.207850
0.596750,1.687078
0.597250,0.787624
0.597750,2.010056
0.598250,0.030469
0.598750,0.715671
0.599250,0.773064
0.599750,-0.880753
0.600250,0.802114
0.600750,0.073904
0.601250,-0.164494
0.601750,0.062788
0.602250,-1.785260
0.602750,0.125269
0.603250,-0.449996
0.603750,-1.025369
0.604250,0.252973
0.604750,-0.164950
0.605250,-0.239457
0.605750,0.365110
0.606250,-0.982058
0.606750,0.872513
0.607250,0.095158
0.607750,-1.579980
0.608250,-0.719791
0.608750,0.909708
0.609250,-0.986448
0.609750,-0.104782
0.610250,0.757535
0.610750,0.290884
0.611250,0.826502
0.611750,0.560338
0.612250,0.053891
0.612750,-1.143210
0.613250,-1.305034
0.613750,0.020219
0.614250,-2.076900
0.614750,0.843427
0.615250,-0.250995
0.615750,-1.577542
0.616250,-1.672964
0.616750,1.594960
0.617250,0.665627
0.617750,-0.178746
0.618250,1.737440
0.618750,-0.571344
0.619250,-1.417468
0.619750,-0.715429
0.620250,-1.707257
0.620750,0.075207
0.621250,-1.223344
0.621750,0.119221
0.622250,2.448575
0.622750,0.326595
0.623250,0.895745
0.623750,-1.142350
0.624250,-0.532510
0.624750,1.578460
0.625250,0.493582
0.625750,-1.283765
0.626250,-1.122027
0.626750,0.732409
0.627250,0.146245
0.627750,1.921832
0.628250,0.266224
0.628750,2.095259
0.629250,1.966130
0.629750,-0.160125
0.630250,-0.369230
0.630750,1.685172
0.631250,0.488770
0.631750,-0.058884
0.632250,0.180103
0.632750,0.290072
0.633250,1.327004
0.633750,-0.099755
0.634250,-0.585009
0.634750,0.558522
0.635250,0.320199
0.635750,0.236015
0.636250,0.316240
0.636750,2.765682
0.637250,1.273642
0.637750,-0.288958
0.638250,1.113716
0.638750,1.754191
0.639250,1.949145
0.639750,-0.484726
0.640250,1.199949
0.640750,2.297486
0.641250,0.277552
0.641750,-1.774161
0.642250,-1.045610
0.642750,0.451630
0.643250,0.695127
0.643750,1.924507
0.644250,0.032899
0.644750,-0.239147
0.645250,0.028653
0.645750,-0.781331
0.646250,-0.348458
0.646750,0.410918
0.647250,1.976766
0.647750,2.195972
0.648250,1.367893
0.648750,-0.467280
0.649250,0.285757
0.649750,1.313715
0.650250,1.177226
0.650750,1.936326
0.651250,-0.902318
0.651750,1.300215
0.652250,1.961717
0.652750,2.295722
0.653250,0.884906
0.653750,0.275930
0.654250,-0.496680
0.654750,0.308742
0.655250,-0.118419
0.655750,2.096561
0.656250,1.044087
0.656750,0.534014
0.657250,0.482228
0.657750,-1.064705
0.658250,-1.155118
0.658750,0.680186
0.659250,-0.422232
0.659750,1.182247
0.660250,-0.513948
0.660750,-0.614755
0.661250,-0.513328
0.661750,-1.055363
0.662250,-1.492956
0.662750,-1.130535
0.663250,-0.085445
0.663750,0.431787
0.664250,1.410320
0.664750,-0.309475
0.665250,-0.006793
0.665750,0.424690
0.666250,-0.206814
0.666750,0.479664
0.667250,-0.056100
0.667750,-0.252253
0.668250,-2.559050
0.668750,-1.114354
0.669250,-0.403493
0.669750,0.358360
0.670250,-2.949596
0.670750,1.423390
0.671250,1.088252
0.671750,0.112219
0.672250,-1.568226
0.672750,-2.724480
0.673250,-2.435973
0.673750,-1.782772
0.674250,-2.251134
0.674750,-2.258982
0.675250,-2.115614
0.675750,-0.990198
0.676250,-1.495815
0.676750,0.528073
0.677250,-0.399037
0.677750,-2.843843
0.678250,-1.726568
0.678750,-2.095488
0.679250,-1.755285
0.679750,-4.679967
0.680250,-1.238317
0.680750,0.096486
0.681250,-2.040298
