0.239750,-2.123905
0.240250,-2.119970
0.240750,-2.132818
0.241250,-2.114416
0.241750,-1.923267
0.242250,-1.942413
0.242750,-2.013408
0.243250,-1.863741
0.243750,-1.773329
0.244250,-1.792840
0.244750,-1.775540
0.245250,-1.615680
0.245750,-1.556218
0.246250,-1.624315
0.246750,-1.655632
0.247250,-1.449956
0.247750,-1.451122
0.248250,-1.498578
0.248750,-1.560541
0.249250,-1.473455
0.249750,-1.369934
0.250250,-1.389410
0.250750,-1.532862
0.251250,-1.534745
0.251750,-1.449264
0.252250,-1.500522
0.252750,-1.573989
0.253250,-1.579549
0.253750,-1.458528
0.254250,-1.495647
0.254750,-1.627722
0.255250,-1.583601
0.255750,-1.444842
0.256250,-1.499450
0.256750,-1.553299
0.257250,-1.452227
0.257750,-1.274907
0.258250,-1.295296
0.258750,-1.384109
0.259250,-1.307097
0.259750,-1.133475
0.260250,-1.101796
0.260750,-1.047161
0.261250,-0.977845
0.261750,-0.876769
0.262250,-0.712657
0.262750,-0.728609
0.263250,-0.739215
0.263750,-0.646449
0.264250,-0.440278
0.264750,-0.433221
0.265250,-0.573331
0.265750,-0.451615
0.266250,-0.310510
0.266750,-0.284776
0.267250,-0.398711
0.267750,-0.374490
0.268250,-0.261070
0.268750,-0.315506
0.269250,-0.410879
0.269750,-0.421513
0.270250,-0.450986
0.270750,-0.331563
0.271250,-0.471441
0.271750,-0.551882
0.272250,-0.569786
0.272750,-0.473753
0.273250,-0.581591
0.273750,-0.677189
0.274250,-0.639026
0.274750,-0.634516
0.275250,-0.637438
0.275750,-0.713841
0.276250,-0.751684
0.276750,-0.700801
0.277250,-0.580703
0.277750,-0.655361
0.278250,-0.756807
0.278750,-0.633409
0.279250,-0.515592
0.279750,-0.500111
0.280250,-0.633517
0.280750,-0.524734
0.281250,-0.418217
0.281750,-0.374441
0.282250,-0.421641
0.282750,-0.461233
0.283250,-0.386921
0.283750,-0.263112
0.284250,-0.277589
0.284750,-0.461843
0.285250,-0.325569
0.285750,-0.210139
0.286250,-0.341313
0.286750,-0.464696
0.287250,-0.426100
0.287750,-0.408533
0.288250,-0.383496
0.288750,-0.488117
0.289250,-0.631578
0.289750,-0.629195
0.290250,-0.589197
0.290750,-0.713791
0.291250,-0.807135
0.291750,-0.814767
0.292250,-0.785147
0.292750,-0.802507
0.293250,-0.983219
0.293750,-1.067200
0.294250,-1.092065
0.294750,-0.951363
0.295250,-0.928098
0.295750,-1.040507
0.296250,-1.091019
0.296750,-1.046124
0.297250,-0.979571
0.297750,-1.025776
0.298250,-0.983931
0.298750,-0.936481
0.299250,-0.764683
0.299750,-0.797380
0.300250,-0.919101
0.300750,-0.879016
0.301250,-0.603141
0.301750,-0.543844
0.302250,-0.618731
0.302750,-0.556476
0.303250,-0.493164
0.303750,-0.346425
0.304250,-0.362360
0.304750,-0.402221
0.305250,-0.369338
0.305750,-0.271541
0.306250,-0.200691
0.306750,-0.227072
0.307250,-0.305440
0.307750,-0.226937
0.308250,-0.115895
0.308750,-0.167900
0.309250,-0.304388
0.309750,-0.230811
0.310250,-0.256789
0.310750,-0.149363
0.311250,-0.193728
0.311750,-0.348707
0.312250,-0.317607
0.312750,-0.196730
0.313250,-0.222982
0.313750,-0.292917
0.314250,-0.267255
0.314750,-0.212701
0.315250,-0.199209
0.315750,-0.197691
0.316250,-0.269751
0.316750,-0.182816
0.317250,-0.050097
0.317750,0.082599
0.318250,0.024010
0.318750,0.002811
0.319250,0.109337
0.319750,0.280038
0.320250,0.260070
0.320750,0.278679
0.321250,0.419014
0.321750,0.495612
0.322250,0.651269
0.322750,0.656925
0.323250,0.607909
0.323750,0.756575
0.324250,0.889625
0.324750,0.919413
0.325250,0.908471
0.325750,0.868747
0.326250,0.970919
0.326750,1.131698
0.327250,1.054698
0.327750,1.126471
0.328250,1.034566
0.328750,1.085922
0.329250,1.149843
0.329750,1.105535
0.330250,0.912491
0.330750,0.967996
0.331250,1.073428
0.331750,1.073830
0.332250,0.971060
0.332750,0.780597
0.333250,0.897238
0.333750,1.013298
0.334250,0.817142
0.334750,0.802647
0.335250,0.742828
0.335750,0.673090
0.336250,0.850657
0.336750,0.890420
0.337250,0.710290
0.337750,0.647161
0.338250,0.697450
0.338750,0.866105
0.339250,0.804970
0.339750,0.686997
0.340250,0.774448
0.340750,0.836683
0.341250,0.948523
0.341750,0.928185
0.342250,0.791593
0.342750,0.940548
0.343250,1.043011
0.343750,1.073280
0.344250,1.060587
0.344750,0.977005
0.345250,1.027410
0.345750,1.127130
0.346250,1.217106
0.346750,1.136543
0.347250,1.028592
0.347750,1.109229
0.348250,1.221871
0.348750,1.206997
0.349250,1.057188
0.349750,0.954557
0.350250,1.020295
0.350750,1.095613
0.351250,1.012921
0.351750,0.869839
0.352250,0.818551
0.352750,0.878718
0.353250,0.942963
0.353750,0.776454
0.354250,0.554199
0.354750,0.602901
0.355250,0.583514
0.355750,0.624296
0.356250,0.518575
0.356750,0.378146
0.357250,0.453354
0.357750,0.432786
0.358250,0.516105
0.358750,0.425894
0.359250,0.232834
0.359750,0.313504
0.360250,0.440943
0.360750,0.513511
0.361250,0.433259
0.361750,0.379751
0.362250,0.408684
0.362750,0.523842
0.363250,0.648095
0.363750,0.595830
0.364250,0.476571
0.364750,0.681059
0.365250,0.850218
0.365750,0.824208
0.366250,0.903041
0.366750,0.738205
0.367250,0.877715
0.367750,1.016916
0.368250,1.078174
0.368750,1.056984
0.369250,1.045219
0.369750,1.050775
0.370250,1.190366
0.370750,1.273893
0.371250,1.195851
0.371750,1.080312
0.372250,1.092279
0.372750,1.290621
0.373250,1.321397
0.373750,1.231927
0.374250,1.081687
0.374750,1.141676
0.375250,1.297405
0.375750,1.256205
0.376250,1.169333
0.376750,0.984733
0.377250,1.088634
0.377750,1.180544
0.378250,1.189687
0.378750,1.221404
0.379250,1.088443
0.379750,1.137049
0.380250,1.142621
0.380750,1.260682
0.381250,1.236894
0.381750,1.095172
0.382250,1.189463
0.382750,1.292502
0.383250,1.381626
0.383750,1.403790
0.384250,1.390416
0.384750,1.416310
0.385250,1.521830
0.385750,1.691587
0.386250,1.782393
0.386750,1.637149
0.387250,1.653598
0.387750,1.922174
0.388250,2.024942
0.388750,1.992564
0.389250,2.006653
0.389750,2.038945
0.390250,2.127383
0.390750,2.311611
0.391250,2.355343
0.391750,2.327540
0.392250,2.245208
0.392750,2.331335
0.393250,2.521994
0.393750,2.465862
0.394250,2.402800
0.394750,2.352456
0.395250,2.406465
0.395750,2.543625
0.396250,2.508667
0.396750,2.406881
0.397250,2.261804
0.397750,2.353146
0.398250,2.429586
0.398750,2.451227
0.399250,2.300246
0.399750,2.148817
0.400250,2.144332
0.400750,2.190413
0.401250,2.320166
0.401750,2.144779
0.402250,2.058310
0.402750,2.050967
0.403250,2.027703
0.403750,2.183069
0.404250,2.094715
0.404750,1.965183
0.405250,1.909821
0.405750,1.943099
0.406250,2.105339
0.406750,2.134431
0.407250,2.025033
0.407750,1.928244
0.408250,1.984422
0.408750,2.154338
0.409250,2.191430
0.409750,2.193251
0.410250,2.068424
0.410750,2.137021
0.411250,2.175897
0.411750,2.288059
0.412250,2.308206
0.412750,2.176650
0.413250,2.193513
0.413750,2.298972
0.414250,2.457164
0.414750,2.384991
0.415250,2.353917
0.415750,2.235616
0.416250,2.323068
0.416750,2.372880
0.417250,2.359672
0.417750,2.272833
0.418250,2.139740
0.418750,2.165244
0.419250,2.236879
0.419750,2.283239
0.420250,2.095660
0.420750,2.010841
0.421250,2.001923
0.421750,1.962235
0.422250,2.067357
0.422750,1.927242
0.423250,1.718596
0.423750,1.637498
0.424250,1.644243
0.424750,1.752703
0.425250,1.681604
0.425750,1.568599
0.426250,1.422625
0.426750,1.490552
0.427250,1.524433
0.427750,1.611192
0.428250,1.499713
0.428750,1.352881
0.429250,1.291023
0.429750,1.345290
0.430250,1.459298
0.430750,1.440881
0.431250,1.419263
0.431750,1.421673
0.432250,1.404747
0.432750,1.553618
0.433250,1.576743
0.433750,1.653023
0.434250,1.577784
0.434750,1.564346
0.435250,1.665268
0.435750,1.842166
0.436250,1.835554
0.436750,1.826561
0.437250,1.675395
0.437750,1.818695
0.438250,2.029791
0.438750,2.027123
0.439250,2.032472
0.439750,1.941779
0.440250,2.038907
0.440750,2.058967
0.441250,2.191728
0.441750,2.195292
0.442250,2.070492
0.442750,2.034516
0.443250,2.046238
0.443750,2.163672
0.444250,2.124650
0.444750,2.172321
0.445250,2.019788
0.445750,1.974906
0.446250,2.032761
0.446750,2.189686
0.447250,2.148166
0.447750,1.918920
0.448250,1.956109
0.448750,1.934034
0.449250,2.043913
0.449750,1.920761
0.450250,2.012211
0.450750,1.856502
0.451250,1.899705
0.451750,1.960169
0.452250,2.055396
0.452750,2.058049
0.453250,1.990256
0.453750,1.863597
0.454250,1.949264
0.454750,2.200048
0.455250,2.169897
0.455750,2.177730
0.456250,2.094448
0.456750,2.145940
0.457250,2.304149
0.457750,2.434137
0.458250,2.404932
0.458750,2.421809
0.459250,2.375555
0.459750,2.532920
0.460250,2.656938
0.460750,2.751674
0.461250,2.780864
0.461750,2.699582
0.462250,2.818744
0.462750,2.836490
0.463250,2.995413
0.463750,2.985012
0.464250,3.027281
0.464750,2.912490
0.465250,2.984529
0.465750,3.103524
0.466250,3.159268
0.466750,3.160327
0.467250,3.026534
0.467750,3.036410
0.468250,3.104643
0.468750,3.162610
0.469250,3.176797
0.469750,3.071441
0.470250,2.882433
0.470750,2.886966
0.471250,2.934087
0.471750,3.057900
0.472250,2.975612
0.472750,2.842875
0.473250,2.688653
0.473750,2.769923
0.474250,2.769225
0.474750,2.817668
0.475250,2.675385
0.475750,2.602155
0.476250,2.608261
0.476750,2.575575
0.477250,2.655222
0.477750,2.494174
0.478250,2.515778
0.478750,2.389889
0.479250,2.443829
0.479750,2.532360
0.480250,2.518869
0.480750,2.522906
0.481250,2.471361
0.481750,2.407844
0.482250,2.483974
0.482750,2.516041
0.483250,2.612900
0.483750,2.604277
0.484250,2.585682
0.484750,2.459782
0.485250,2.503174
0.485750,2.631340
0.486250,2.614961
0.486750,2.653376
0.487250,2.598840
0.487750,2.605867
0.488250,2.590387
0.488750,2.843536
0.489250,2.772179
0.489750,2.680059
0.490250,2.572673
0.490750,2.683896
0.491250,2.595222
0.491750,2.709203
0.492250,2.650051
0.492750,2.538606
0.493250,2.370811
0.493750,2.510078
0.494250,2.536702
0.494750,2.501298
0.495250,2.412821
0.495750,2.316824
0.496250,2.192580
0.496750,2.164579
0.497250,2.228985
0.497750,2.183530
0.498250,2.097133
0.498750,1.845503
0.499250,1.822390
0.499750,1.822133
0.500250,1.940658
0.500750,1.874043
0.501250,1.777304
0.501750,1.614355
0.502250,1.591998
0.502750,1.607608
0.503250,1.624512
0.503750,1.588921
0.504250,1.491037
0.504750,1.331929
0.505250,1.481292
0.505750,1.423065
0.506250,1.568729
0.506750,1.612864
0.507250,1.569410
0.507750,1.351811
0.508250,1.391486
0.508750,1.510827
0.509250,1.697514
0.509750,1.635848
0.510250,1.575236
0.510750,1.503581
0.511250,1.624432
0.511750,1.589939
0.512250,1.852167
0.512750,1.781856
0.513250,1.760348
0.513750,1.743569
0.514250,1.867969
0.514750,2.034757
0.515250,2.002192
0.515750,1.978909
0.516250,1.903740
0.516750,1.756632
0.517250,1.902146
0.517750,2.089659
0.518250,2.133138
0.518750,2.076034
0.519250,1.957204
0.519750,1.897342
0.520250,1.889737
0.520750,2.044284
0.521250,2.131775
0.521750,2.071115
0.522250,1.935009
0.522750,1.828851
0.523250,1.895073
0.523750,1.952969
0.524250,1.919033
0.524750,1.837728
0.525250,1.751108
0.525750,1.732451
0.526250,1.799754
0.526750,1.821942
0.527250,1.864156
0.527750,1.767726
0.528250,1.610979
0.528750,1.615092
0.529250,1.596268
0.529750,1.789441
0.530250,1.808973
0.530750,1.836102
0.531250,1.666865
0.531750,1.642798
0.532250,1.660185
0.532750,1.772659
0.533250,1.841244
0.533750,1.904829
0.534250,1.893878
0.534750,1.827571
0.535250,1.953916
0.535750,1.983157
0.536250,2.077662
0.536750,2.166974
0.537250,2.063570
0.537750,2.080714
0.538250,2.152285
0.538750,2.297361
0.539250,2.428045
0.539750,2.431547
0.540250,2.301173
0.540750,2.430236
0.541250,2.439901
0.541750,2.540718
0.542250,2.659008
0.542750,2.623762
0.543250,2.559424
0.543750,2.561970
0.544250,2.626191
0.544750,2.722210
0.545250,2.743977
0.545750,2.695091
0.546250,2.628746
0.546750,2.545712
0.547250,2.667667
0.547750,2.608915
0.548250,2.788261
0.548750,2.649399
0.549250,2.542014
0.549750,2.343356
0.550250,2.407034
0.550750,2.499002
0.551250,2.634084
0.551750,2.443209
0.552250,2.281307
0.552750,2.176517
0.553250,2.175962
0.553750,2.194089
0.554250,2.233699
0.554750,2.186972
0.555250,2.138597
0.555750,1.975141
0.556250,2.023211
0.556750,1.908700
0.557250,2.060743
0.557750,1.947949
0.558250,1.929836
0.558750,1.695616
0.559250,1.827100
0.559750,1.801086
0.560250,2.000157
0.560750,1.907955
0.561250,1.842465
0.561750,1.732115
0.562250,1.721589
0.562750,1.803543
0.563250,1.922353
0.563750,1.910785
0.564250,1.928350
0.564750,1.728231
0.565250,1.769122
0.565750,1.801324
0.566250,1.938716
0.566750,2.027218
0.567250,2.028116
0.567750,1.883698
0.568250,1.848375
0.568750,1.867757
0.569250,1.890171
0.569750,2.023755
0.570250,1.887321
0.570750,1.956830
0.571250,1.814455
0.571750,1.826179
0.572250,1.861866
0.572750,1.929336
0.573250,1.768032
0.573750,1.791795
0.574250,1.610949
0.574750,1.665374
0.575250,1.694988
0.575750,1.725376
0.576250,1.594003
0.576750,1.527523
0.577250,1.343877
0.577750,1.363793
0.578250,1.259441
0.578750,1.266306
0.579250,1.275085
0.579750,1.228231
0.580250,1.034038
0.580750,0.924637
0.581250,0.919622
0.581750,0.969884
0.582250,1.017121
0.582750,0.818971
0.583250,0.789508
0.583750,0.537857
0.584250,0.552348
0.584750,0.599894
0.585250,0.681149
0.585750,0.582687
0.586250,0.573582
0.586750,0.425808
0.587250,0.403659
0.587750,0.338729
0.588250,0.666469
0.588750,0.536674
0.589250,0.484572
0.589750,0.375407
0.590250,0.292748
0.590750,0.384715
0.591250,0.555431
0.591750,0.627221
0.592250,0.528134
0.592750,0.478724
0.593250,0.427302
0.593750,0.517233
0.594250,0.597389
0.594750,0.809482
0.595250,0.769012
0.595750,0.807329
0.596250,0.570458
0.596750,0.645051
0.597250,0.751025
0.597750,0.859416
0.598250,0.844904
0.598750,0.877389
0.599250,0.758398
0.599750,0.733482
0.600250,0.826843
0.600750,0.834867
0.601250,0.970777
0.601750,0.910729
0.602250,0.948843
0.602750,0.734730
0.603250,0.802763
0.603750,0.887456
0.604250,1.006196
0.604750,0.870655
0.605250,0.867801
0.605750,0.638945
0.606250,0.577123
0.606750,0.554573
0.607250,0.722293
0.607750,0.854897
0.608250,0.732458
0.608750,0.546559
0.609250,0.542913
0.609750,0.578914
0.610250,0.573196
0.610750,0.623866
0.611250,0.458950
0.611750,0.487205
0.612250,0.396084
0.612750,0.426761
0.613250,0.340079
0.613750,0.503856
0.614250,0.458440
0.614750,0.486855
0.615250,0.445665
0.615750,0.401107
0.616250,0.436404
0.616750,0.420282
0.617250,0.640257
0.617750,0.547787
0.618250,0.579909
0.618750,0.432176
0.619250,0.485114
0.619750,0.597422
0.620250,0.769630
0.620750,0.793540
0.621250,0.874109
0.621750,0.763530
0.622250,0.764870
0.622750,0.896773
0.623250,0.865726
0.623750,1.028238
0.624250,0.966701
0.624750,1.072255
0.625250,0.988103
0.625750,1.065001
0.626250,1.053640
0.626750,1.340828
0.627250,1.273920
0.627750,1.284361
0.628250,1.264512
0.628750,1.229272
0.629250,1.247939
0.629750,1.309076
0.630250,1.427730
0.630750,1.310599
0.631250,1.339840
0.631750,1.110476
0.632250,1.161519
0.632750,1.163485
0.633250,1.366135
0.633750,1.377301
0.634250,1.227282
0.634750,1.094824
0.635250,0.971080
0.635750,1.034087
0.636250,1.027565
0.636750,1.091281
0.637250,1.041577
0.637750,0.961560
0.638250,0.721796
0.638750,0.738579
0.639250,0.717154
0.639750,0.865094
0.640250,0.796358
0.640750,0.677590
0.641250,0.649224
0.641750,0.400400
0.642250,0.396553
0.642750,0.425203
0.643250,0.655911
0.643750,0.556497
0.644250,0.479590
0.644750,0.248453
0.645250,0.262331
0.645750,0.283905
0.646250,0.362540
0.646750,0.478649
0.647250,0.295890
0.647750,0.336413
0.648250,0.156630
0.648750,0.237132
0.649250,0.206383
0.649750,0.378420
0.650250,0.404189
0.650750,0.395898
0.651250,0.289788
0.651750,0.212950
0.652250,0.300426
0.652750,0.269829
0.653250,0.504219
0.653750,0.359169
0.654250,0.421884
0.654750,0.205772
0.655250,0.251783
0.655750,0.385544
0.656250,0.446573
0.656750,0.444525
0.657250,0.364051
0.657750,0.354672
0.658250,0.188930
0.658750,0.310166
0.659250,0.174172
0.659750,0.310065
0.660250,0.325908
0.660750,0.246311
0.661250,0.151913
0.661750,-0.003983
0.662250,0.016685
0.662750,0.047498
0.663250,0.083528
0.663750,-0.072936
0.664250,-0.110763
0.664750,-0.231458
0.665250,-0.252089
0.665750,-0.338306
0.666250,-0.346791
0.666750,-0.336322
0.667250,-0.390145
0.667750,-0.475623
0.668250,-0.826654
0.668750,-0.741306
0.669250,-0.718226
0.669750,-0.689885
0.670250,-0.734391
0.670750,-0.809128
0.671250,-0.927290
0.671750,-1.111400
0.672250,-1.054581
0.672750,-1.070161
0.673250,-0.988701
0.673750,-1.069228
0.674250,-1.088098
0.674750,-1.247666
0.675250,-1.349133
0.675750,-1.329307
0.676250,-1.294894
