0.426750,-0.726368
0.427250,-1.130851
0.427750,-1.650288
0.428250,-0.193374
0.428750,0.174758
0.429250,0.550888
0.429750,2.711531
0.430250,-0.131711
0.430750,2.850775
0.431250,-1.194893
0.431750,0.713595
0.432250,1.318896
0.432750,1.608442
0.433250,1.614485
0.433750,-0.564583
0.434250,2.624715
0.434750,2.661630
0.435250,0.599310
0.435750,-0.886626
0.436250,-0.144870
0.436750,1.203267
0.437250,1.654907
0.437750,0.456330
0.438250,2.979005
0.438750,-0.175767
0.439250,2.462111
0.439750,1.836097
0.440250,-0.617747
0.440750,0.826818
0.441250,0.698539
0.441750,1.659613
0.442250,2.024010
0.442750,-0.501744
0.443250,1.264933
0.443750,1.419336
0.444250,0.002702
0.444750,-0.091329
0.445250,2.973355
0.445750,1.605057
0.446250,1.096272
0.446750,0.395988
0.447250,3.394739
0.447750,1.858284
0.448250,0.407309
0.448750,3.035727
0.449250,2.799829
0.449750,1.713992
0.450250,1.916230
0.450750,2.548288
0.451250,0.653626
0.451750,0.627347
0.452250,2.469530
0.452750,3.890382
0.453250,1.456491
0.453750,0.766453
0.454250,-0.704954
0.454750,-0.195244
0.455250,2.022592
0.455750,2.070603
0.456250,1.444045
0.456750,2.846041
0.457250,1.695200
0.457750,5.856647
0.458250,2.209166
0.458750,1.828342
0.459250,1.430819
0.459750,3.206522
0.460250,1.559373
0.460750,0.230860
0.461250,3.757406
0.461750,1.004475
0.462250,0.442372
0.462750,2.353197
0.463250,5.801675
0.463750,4.368426
0.464250,-0.212857
0.464750,1.995433
0.465250,-0.146115
0.465750,5.431724
0.466250,2.785234
0.466750,2.926692
0.467250,2.087971
0.467750,1.253379
0.468250,4.880901
0.468750,1.213453
0.469250,0.375012
0.469750,1.857463
0.470250,3.645236
0.470750,0.568112
0.471250,1.763482
0.471750,4.728304
0.472250,1.915736
0.472750,0.867268
0.473250,2.641145
0.473750,2.868529
0.474250,4.602839
0.474750,1.312554
0.475250,2.507399
0.475750,2.251948
0.476250,2.375227
0.476750,3.841653
0.477250,3.019157
0.477750,0.151028
0.478250,1.840125
0.478750,5.523709
0.479250,1.017171
0.479750,4.735247
0.480250,0.155495
0.480750,3.394492
0.481250,2.667074
0.481750,1.635099
0.482250,1.132474
0.482750,2.582413
0.483250,1.551063
0.483750,3.338326
0.484250,3.117188
0.484750,1.651527
0.485250,2.410813
0.485750,2.561865
0.486250,0.808570
0.486750,0.255712
0.487250,-0.057188
0.487750,3.116411
0.488250,3.104171
0.488750,2.941288
0.489250,0.803769
0.489750,2.557600
0.490250,0.772950
0.490750,1.540062
0.491250,2.636961
0.491750,3.933427
0.492250,0.842993
0.492750,2.746890
0.493250,4.031197
0.493750,0.996171
0.494250,3.378201
0.494750,2.142677
0.495250,1.343034
0.495750,0.665516
0.496250,0.909342
0.496750,2.533563
0.497250,1.982894
0.497750,1.133142
0.498250,0.929774
0.498750,1.961668
0.499250,1.911972
0.499750,2.693377
0.500250,0.007925
0.500750,3.331510
0.501250,-2.244664
0.501750,0.949236
0.502250,1.311747
0.502750,1.304323
0.503250,2.956028
0.503750,-0.912821
0.504250,2.556542
0.504750,1.357969
0.505250,-0.085583
0.505750,-0.523881
0.506250,1.665948
0.506750,-0.992549
0.507250,2.213134
0.507750,0.726107
0.508250,-0.577781
0.508750,1.251803
0.509250,1.762287
0.509750,2.752779
0.510250,1.866854
0.510750,2.259146
0.511250,-0.219173
0.511750,2.566153
0.512250,1.321601
0.512750,1.973567
0.513250,-1.195594
0.513750,-0.866264
0.514250,0.095974
0.514750,2.201915
0.515250,-1.006964
0.515750,1.307710
0.516250,4.212762
0.516750,0.061694
0.517250,0.486268
0.517750,2.284296
0.518250,1.668110
0.518750,2.006252
0.519250,1.349104
0.519750,2.625831
0.520250,0.883263
0.520750,0.969669
0.521250,2.550616
0.521750,0.317273
0.522250,4.422531
0.522750,3.327608
0.523250,1.304081
0.523750,2.546685
0.524250,0.605037
0.524750,0.286533
0.525250,1.861880
0.525750,4.417347
0.526250,2.953998
0.526750,3.463092
0.527250,0.487364
0.527750,0.026410
0.528250,1.138001
0.528750,1.827486
0.529250,1.930799
0.529750,3.440819
0.530250,-0.866465
0.530750,3.336591
0.531250,-0.635787
0.531750,0.665328
0.532250,-0.401066
0.532750,-0.435008
0.533250,2.338862
0.533750,0.742840
0.534250,-0.537005
0.534750,-0.516946
0.535250,0.166088
0.535750,0.763116
0.536250,0.675898
0.536750,-0.529051
0.537250,1.632751
0.537750,1.726505
0.538250,5.395891
0.538750,0.639039
0.539250,0.178344
0.539750,1.092285
0.540250,1.736489
0.540750,1.704855
0.541250,1.529741
0.541750,2.592156
0.542250,3.418551
0.542750,0.841354
0.543250,2.716723
0.543750,2.751191
0.544250,-0.778273
0.544750,0.143886
0.545250,0.477771
0.545750,1.897725
0.546250,2.389238
0.546750,1.734305
0.547250,-1.563187
0.547750,1.491958
0.548250,1.946540
0.548750,1.742166
0.549250,1.381105
0.549750,5.511490
0.550250,-0.200231
0.550750,1.706845
0.551250,2.232889
0.551750,1.961008
0.552250,2.293537
0.552750,0.605435
0.553250,1.345048
0.553750,0.305171
0.554250,1.109862
0.554750,4.208345
0.555250,1.642606
0.555750,5.628289
0.556250,1.184318
0.556750,-1.914765
0.557250,-0.665110
0.557750,0.108065
0.558250,0.897716
0.558750,-0.605191
0.559250,1.664797
0.559750,0.115579
0.560250,2.169168
0.560750,2.677452
0.561250,0.372727
0.561750,-1.010369
0.562250,-2.256940
0.562750,-0.951580
0.563250,2.126895
0.563750,3.844871
0.564250,0.475805
0.564750,3.062546
0.565250,0.914882
0.565750,0.798220
0.566250,-1.313585
0.566750,1.661682
0.567250,2.198842
0.567750,2.828363
0.568250,0.404275
0.568750,0.278411
0.569250,0.887314
0.569750,-0.423897
0.570250,3.711640
0.570750,0.477107
0.571250,4.186157
0.571750,1.157665
0.572250,-0.959209
0.572750,-2.626356
0.573250,-1.045946
0.573750,-0.482568
0.574250,0.806425
0.574750,-0.149188
0.575250,-0.046416
0.575750,-1.250428
0.576250,-1.862896
0.576750,-0.492753
0.577250,0.476473
0.577750,-1.358133
0.578250,1.313491
0.578750,-0.011445
0.579250,-4.524924
0.579750,-1.211049
0.580250,0.101280
0.580750,0.901591
0.581250,0.798977
0.581750,1.087653
0.582250,-2.676802
0.582750,0.561724
0.583250,-0.414369
0.583750,-1.379790
0.584250,2.639288
0.584750,-1.454439
0.585250,-2.202916
0.585750,-1.950799
0.586250,-1.414346
0.586750,1.300084
0.587250,0.574371
0.587750,-1.520065
0.588250,-0.800563
0.588750,-1.371518
0.589250,-0.263422
0.589750,-3.328405
0.590250,-0.595479
0.590750,-3.701105
0.591250,-0.940398
0.591750,-1.829196
0.592250,1.979145
0.592750,-1.359408
0.593250,-0.602083
0.593750,-3.523954
0.594250,-1.130303
0.594750,1.729733
0.595250,-1.138081
0.595750,-0.957068
0.596250,0.697425
0.596750,-0.654748
0.597250,-0.090823
0.597750,2.440256
0.598250,4.148824
0.598750,1.929301
0.599250,1.085832
0.599750,-1.237202
0.600250,3.248117
0.600750,-0.547523
0.601250,-0.016166
0.601750,-0.648506
0.602250,-3.205514
0.602750,1.729671
0.603250,-1.482416
0.603750,0.001578
0.604250,0.873406
0.604750,1.977077
0.605250,-2.360954
0.605750,-1.661373
0.606250,-1.380825
0.606750,-0.117039
0.607250,-0.045284
0.607750,-1.719126
0.608250,-0.321489
0.608750,1.123596
0.609250,-2.157850
0.609750,-0.000423
0.610250,1.169295
0.610750,-0.351220
0.611250,0.887179
0.611750,0.060979
0.612250,-1.610627
0.612750,-1.848233
0.613250,-1.981183
0.613750,0.439036
0.614250,-3.433367
0.614750,0.846673
0.615250,0.110152
0.615750,-2.247846
0.616250,-3.856456
0.616750,0.606038
0.617250,-1.394927
0.617750,-0.685209
0.618250,1.133178
0.618750,-2.336350
0.619250,-1.993681
0.619750,-1.349767
0.620250,-2.985600
0.620750,-0.096139
0.621250,-1.779251
0.621750,-1.276771
0.622250,2.035766
0.622750,-0.090189
0.623250,2.983668
0.623750,-0.657608
0.624250,-0.430239
0.624750,2.537230
0.625250,2.702990
0.625750,-2.553299
0.626250,-2.724729
0.626750,1.202375
0.627250,1.129934
0.627750,1.156363
0.628250,-0.743550
0.628750,-0.528092
0.629250,1.445596
0.629750,1.254568
0.630250,-0.989195
0.630750,-0.971262
0.631250,-0.767872
0.631750,0.247561
0.632250,-0.146770
0.632750,-0.598458
0.633250,-0.752662
0.633750,-1.241916
0.634250,-0.654112
0.634750,0.711110
0.635250,1.053158
0.635750,1.219762
0.636250,0.363638
0.636750,3.200402
0.637250,1.219204
0.637750,-1.926607
0.638250,0.845376
0.638750,0.030458
0.639250,1.214879
0.639750,-0.963158
0.640250,1.334092
0.640750,0.785709
0.641250,0.050646
0.641750,-2.754404
0.642250,1.016439
0.642750,0.197311
0.643250,1.881186
0.643750,1.732314
0.644250,0.512223
0.644750,-1.289173
0.645250,-0.018879
0.645750,-0.297360
0.646250,-0.062728
0.646750,2.103552
0.647250,4.033792
0.647750,2.837702
0.648250,1.606644
0.648750,-0.963941
0.649250,-1.462664
0.649750,2.217333
0.650250,1.367785
0.650750,4.074330
0.651250,-3.165234
0.651750,1.932580
0.652250,1.443399
0.652750,2.691908
0.653250,2.388632
0.653750,-0.807454
0.654250,0.355015
0.654750,0.333288
0.655250,-1.104944
0.655750,2.567009
0.656250,1.419137
0.656750,2.123709
0.657250,0.231375
0.657750,-3.212453
0.658250,-2.228873
0.658750,-1.232111
0.659250,-1.360128
0.659750,-0.350781
0.660250,-1.638270
0.660750,0.658643
0.661250,-1.299515
0.661750,-1.340128
0.662250,-2.644844
0.662750,-0.380432
0.663250,-2.280651
0.663750,0.842485
0.664250,1.951589
0.664750,-1.288129
0.665250,0.533000
0.665750,-1.576002
0.666250,1.150525
0.666750,0.617109
0.667250,1.822304
0.667750,1.331943
0.668250,-4.054016
0.668750,-3.235591
0.669250,-0.799161
0.669750,2.879550
0.670250,-3.552496
0.670750,1.807365
0.671250,1.366904
0.671750,-1.401197
0.672250,-1.156894
0.672750,-2.131704
0.673250,-1.539891
0.673750,-2.742459
0.674250,-1.628483
0.674750,-3.478303
0.675250,-1.341760
0.675750,0.050790
0.676250,-0.571159
0.676750,1.091140
0.677250,-3.729059
0.677750,-2.157813
0.678250,0.923538
