0.679250,-0.550354
0.679750,-0.500787
0.680250,-0.528563
0.680750,-0.796291
0.681250,-0.821825
0.681750,-1.160239
0.682250,-0.796043
0.682750,-0.707570
0.683250,-0.691600
0.683750,-0.143342
0.684250,-0.273615
0.684750,-0.425148
0.685250,-0.783641
0.685750,-0.437575
0.686250,-0.424868
0.686750,-0.582434
0.687250,-0.358908
0.687750,-0.152354
0.688250,-0.131100
0.688750,-0.406372
0.689250,-0.361340
0.689750,-0.247957
0.690250,-0.142147
0.690750,-0.072952
0.691250,-0.323147
0.691750,-0.573288
0.692250,-0.732666
0.692750,-0.514786
0.693250,-0.468004
0.693750,-0.153100
0.694250,-0.440080
0.694750,-0.360263
0.695250,-0.567422
0.695750,-0.769656
0.696250,-0.464542
0.696750,-0.429254
0.697250,-0.069815
0.697750,-0.299110
0.698250,-0.500837
0.698750,-0.755682
0.699250,-0.728157
0.699750,-0.697749
0.700250,-0.709722
0.700750,-0.663464
0.701250,-0.648997
0.701750,-0.777112
0.702250,-0.961164
0.702750,-1.036877
0.703250,-0.893026
0.703750,-1.098289
0.704250,-0.520398
0.704750,-0.739338
0.705250,-0.788626
0.705750,-0.891070
0.706250,-0.907322
0.706750,-0.945198
0.707250,-0.596097
0.707750,-0.495385
0.708250,-0.710842
0.708750,-0.640842
0.709250,-0.769508
0.709750,-0.615388
0.710250,-0.620942
0.710750,-0.320415
0.711250,-0.285138
0.711750,-0.329795
0.712250,-0.468000
0.712750,-0.733040
0.713250,-0.511865
0.713750,-0.205607
0.714250,-0.128546
0.714750,-0.312137
0.715250,-0.335549
0.715750,0.007750
0.716250,-0.186020
0.716750,-0.189356
0.717250,0.024405
0.717750,0.233250
0.718250,0.409447
0.718750,0.467156
0.719250,0.273262
0.719750,0.131352
0.720250,-0.117421
0.720750,0.150928
0.721250,0.316179
0.721750,0.280485
0.722250,0.073014
0.722750,0.138359
0.723250,-0.023589
0.723750,0.193741
0.724250,0.165522
0.724750,-0.090657
0.725250,0.091047
0.725750,0.148407
0.726250,0.056817
0.726750,-0.105019
0.727250,-0.250352
0.727750,-0.295607
0.728250,-0.076750
0.728750,-0.227910
0.729250,-0.124943
0.729750,-0.163054
0.730250,-0.481980
0.730750,-0.210686
0.731250,-0.562469
0.731750,-0.279003
0.732250,-0.397544
0.732750,-0.623328
0.733250,-0.903546
0.733750,-1.051392
0.734250,-0.985456
0.734750,-0.995693
0.735250,-0.941984
0.735750,-0.845881
0.736250,-1.105862
0.736750,-1.198992
0.737250,-1.117172
0.737750,-1.230829
0.738250,-1.078180
0.738750,-1.077332
0.739250,-0.868151
0.739750,-0.854327
0.740250,-1.121169
0.740750,-1.272511
0.741250,-1.295102
0.741750,-0.963520
0.742250,-1.123144
0.742750,-0.798940
0.743250,-1.055005
0.743750,-1.224310
0.744250,-1.313347
0.744750,-1.429534
0.745250,-1.259316
0.745750,-1.352685
0.746250,-1.094637
0.746750,-1.059572
0.747250,-1.213101
0.747750,-1.223887
0.748250,-1.597537
0.748750,-1.305535
0.749250,-1.034830
0.749750,-1.078579
0.750250,-1.252205
0.750750,-1.238802
0.751250,-1.563791
0.751750,-1.291315
0.752250,-1.365783
0.752750,-1.471131
0.753250,-1.153816
0.753750,-1.556307
0.754250,-1.636717
0.754750,-1.624202
0.755250,-1.729637
0.755750,-1.723082
0.756250,-1.936208
0.756750,-1.509105
0.757250,-1.950075
0.757750,-1.946686
0.758250,-2.076506
0.758750,-2.276919
0.759250,-2.366029
0.759750,-2.050466
0.760250,-2.135636
0.760750,-2.117828
0.761250,-2.362868
0.761750,-2.605020
0.762250,-2.475069
0.762750,-2.483221
0.763250,-2.644694
0.763750,-2.769698
0.764250,-2.672835
0.764750,-2.809826
0.765250,-2.971372
0.765750,-3.310409
0.766250,-3.474204
0.766750,-3.366594
0.767250,-3.072949
0.767750,-3.212517
0.768250,-3.214245
0.768750,-3.092322
0.769250,-3.506685
0.769750,-3.286969
0.770250,-3.534909
0.770750,-3.250371
0.771250,-3.108514
0.771750,-3.388915
0.772250,-3.324602
0.772750,-3.493502
0.773250,-3.371002
0.773750,-3.470221
0.774250,-3.329521
0.774750,-3.239393
0.775250,-3.392270
0.775750,-3.357892
0.776250,-3.638210
0.776750,-3.643307
0.777250,-3.648979
0.777750,-3.343848
0.778250,-3.222999
0.778750,-3.179258
0.779250,-3.192823
0.779750,-3.223144
0.780250,-3.266797
0.780750,-3.193752
0.781250,-3.239210
0.781750,-3.044761
0.782250,-2.786514
0.782750,-2.571676
0.783250,-2.849089
0.783750,-2.972696
0.784250,-3.056305
0.784750,-2.843654
0.785250,-2.836932
0.785750,-2.702127
0.786250,-2.705552
0.786750,-2.903587
0.787250,-3.031876
0.787750,-3.111380
0.788250,-2.839153
0.788750,-2.947692
0.789250,-2.753276
0.789750,-2.983198
0.790250,-2.913147
0.790750,-2.995034
0.791250,-3.176012
0.791750,-3.125204
0.792250,-2.939360
0.792750,-3.000156
0.793250,-2.644741
0.793750,-2.891123
0.794250,-2.736097
0.794750,-3.271037
0.795250,-3.224412
0.795750,-3.167654
0.796250,-3.149710
0.796750,-2.854639
0.797250,-2.973362
0.797750,-3.054789
0.798250,-3.364727
0.798750,-3.299486
0.799250,-3.416021
0.799750,-3.437514
0.800250,-3.200173
0.800750,-3.168669
0.801250,-3.211053
0.801750,-3.152992
0.802250,-3.054985
0.802750,-3.091931
0.803250,-3.006016
0.803750,-2.992292
0.804250,-2.887027
0.804750,-3.014889
0.805250,-2.663573
0.805750,-3.040176
0.806250,-3.079746
0.806750,-2.767569
0.807250,-2.848599
0.807750,-2.481136
0.808250,-2.710936
0.808750,-2.499978
0.809250,-2.644164
0.809750,-2.806322
0.810250,-2.519849
0.810750,-2.601043
0.811250,-2.022963
0.811750,-2.108663
0.812250,-2.370337
0.812750,-2.336192
0.813250,-2.327919
0.813750,-2.405869
0.814250,-1.989569
0.814750,-1.824282
0.815250,-1.642998
0.815750,-1.824698
0.816250,-1.632815
0.816750,-1.927191
0.817250,-1.827314
0.817750,-1.604182
0.818250,-1.851129
0.818750,-1.560756
0.819250,-1.913208
0.819750,-1.646563
0.820250,-1.678186
0.820750,-2.025526
0.821250,-2.151549
0.821750,-1.757543
0.822250,-1.756195
0.822750,-1.629324
0.823250,-1.740150
0.823750,-1.838367
0.824250,-1.939981
0.824750,-2.137538
0.825250,-2.099577
0.825750,-1.947963
0.826250,-1.906068
0.826750,-1.787244
0.827250,-1.950596
0.827750,-2.126897
0.828250,-2.111299
0.828750,-2.144400
0.829250,-2.190808
0.829750,-2.151334
0.830250,-2.195469
0.830750,-2.148157
0.831250,-2.087500
0.831750,-2.513513
0.832250,-2.634691
0.832750,-2.592734
0.833250,-2.447961
0.833750,-2.468846
0.834250,-2.200318
0.834750,-2.477387
0.835250,-2.424462
0.835750,-2.590046
0.836250,-2.751422
0.836750,-2.542947
0.837250,-2.401692
0.837750,-2.693770
0.838250,-2.277206
0.838750,-2.667310
0.839250,-2.752621
0.839750,-2.615192
0.840250,-2.683179
0.840750,-2.490743
0.841250,-2.541476
0.841750,-2.598423
0.842250,-2.731211
0.842750,-2.346925
0.843250,-2.866221
0.843750,-2.668456
0.844250,-2.710328
0.844750,-2.739095
0.845250,-2.248661
0.845750,-2.357056
0.846250,-2.428836
0.846750,-2.648698
0.847250,-2.476317
0.847750,-2.706604
0.848250,-2.843619
0.848750,-2.617547
0.849250,-2.499933
0.849750,-2.350494
0.850250,-2.360090
0.850750,-2.810795
0.851250,-2.641266
0.851750,-2.701576
0.852250,-2.597600
0.852750,-2.332708
0.853250,-2.440750
0.853750,-2.681648
0.854250,-2.848853
0.854750,-3.027397
0.855250,-2.876614
0.855750,-2.882194
0.856250,-2.948488
0.856750,-2.697036
0.857250,-2.813933
0.857750,-3.153713
0.858250,-3.330356
0.858750,-3.261751
0.859250,-3.185381
0.859750,-2.966598
0.860250,-2.826410
0.860750,-3.341806
0.861250,-3.297208
0.861750,-3.452427
0.862250,-3.733112
0.862750,-3.569845
0.863250,-3.787227
0.863750,-3.761712
0.864250,-3.449368
0.864750,-3.869936
0.865250,-3.658846
0.865750,-3.712754
0.866250,-4.091562
0.866750,-4.058267
0.867250,-4.327159
0.867750,-4.035827
0.868250,-3.844825
0.868750,-3.832164
0.869250,-3.769716
0.869750,-4.172972
0.870250,-4.294005
0.870750,-4.324395
0.871250,-4.222254
0.871750,-4.127940
0.872250,-3.967764
0.872750,-3.933091
0.873250,-3.791108
0.873750,-4.195514
0.874250,-4.447296
0.874750,-4.267930
0.875250,-3.982756
0.875750,-3.767507
0.876250,-3.646552
0.876750,-3.745903
0.877250,-3.904289
0.877750,-4.023163
0.878250,-4.100828
0.878750,-3.945768
0.879250,-3.701819
0.879750,-3.748081
0.880250,-3.750869
0.880750,-3.839101
0.881250,-3.920181
0.881750,-3.859416
0.882250,-3.655888
0.882750,-3.598301
0.883250,-3.155347
0.883750,-3.486789
0.884250,-3.424141
0.884750,-3.429678
0.885250,-3.724499
0.885750,-3.275721
0.886250,-3.575086
0.886750,-3.243713
0.887250,-2.806969
0.887750,-3.243413
0.888250,-3.322595
0.888750,-3.258337
0.889250,-3.479925
0.889750,-3.319814
0.890250,-3.359603
0.890750,-3.113350
0.891250,-3.293010
0.891750,-3.161186
0.892250,-3.245254
0.892750,-3.386205
0.893250,-3.578499
0.893750,-3.365658
0.894250,-3.082968
0.894750,-2.942555
0.895250,-2.944020
0.895750,-3.120652
0.896250,-3.085372
0.896750,-3.369103
0.897250,-3.499197
0.897750,-3.130691
0.898250,-3.197108
0.898750,-3.133777
0.899250,-3.022812
0.899750,-3.242131
0.900250,-3.431602
0.900750,-3.680415
0.901250,-3.622499
0.901750,-3.271901
0.902250,-3.444617
0.902750,-3.066358
0.903250,-3.061334
0.903750,-3.305755
0.904250,-3.227049
0.904750,-3.303790
0.905250,-3.010418
0.905750,-3.153293
0.906250,-3.189359
0.906750,-2.902641
0.907250,-2.815559
0.907750,-2.841982
0.908250,-3.029716
0.908750,-2.866702
0.909250,-3.146154
0.909750,-2.898403
0.910250,-2.907747
0.910750,-2.274689
0.911250,-2.186794
0.911750,-2.308758
0.912250,-2.225056
0.912750,-2.691807
0.913250,-2.224385
0.913750,-2.278409
0.914250,-2.051127
0.914750,-1.961657
0.915250,-2.173295
0.915750,-1.915874
0.916250,-2.189915
0.916750,-1.993257
0.917250,-1.819761
0.917750,-1.902796
0.918250,-1.632117
0.918750,-1.404316
0.919250,-1.405099
0.919750,-1.773909
0.920250,-1.607832
0.920750,-1.908726
0.921250,-1.683804
0.921750,-1.276259
0.922250,-1.112923
0.922750,-1.011787
0.923250,-1.290716
0.923750,-1.588205
0.924250,-1.543475
0.924750,-1.568105
0.925250,-1.488699
0.925750,-1.607305
0.926250,-1.279685
0.926750,-1.151772
0.927250,-1.474648
0.927750,-1.438745
0.928250,-1.400435
0.928750,-1.462363
0.929250,-1.290632
0.929750,-1.531987
0.930250,-1.195410
0.930750,-1.023857
0.931250,-1.603149
0.931750,-1.294956
0.932250,-1.615192
0.932750,-1.766443
0.933250,-1.870719
0.933750,-1.737050
0.934250,-1.617513
0.934750,-1.589785
0.935250,-1.901314
0.935750,-1.744465
0.936250,-1.940375
0.936750,-2.175480
0.937250,-2.251967
0.937750,-1.803636
0.938250,-1.906922
0.938750,-1.698969
0.939250,-1.901492
0.939750,-2.010896
0.940250,-1.959760
0.940750,-2.097392
0.941250,-1.965748
0.941750,-1.886542
0.942250,-1.835917
0.942750,-1.642987
0.943250,-1.927335
0.943750,-1.916066
0.944250,-2.063961
0.944750,-2.215067
0.945250,-1.957059
0.945750,-2.128512
0.946250,-1.920469
0.946750,-2.041599
0.947250,-1.903972
0.947750,-1.880398
0.948250,-2.013259
0.948750,-2.017085
0.949250,-2.017741
0.949750,-1.990342
0.950250,-1.820931
0.950750,-1.776632
0.951250,-1.893873
0.951750,-1.714627
0.952250,-1.978854
0.952750,-1.814856
0.953250,-1.866321
0.953750,-1.772881
0.954250,-1.568700
0.954750,-1.594528
0.955250,-1.830397
0.955750,-1.803795
0.956250,-2.053952
0.956750,-1.948252
0.957250,-1.642167
0.957750,-1.677443
0.958250,-1.567089
0.958750,-1.742075
0.959250,-1.777813
0.959750,-2.019199
0.960250,-2.208052
0.960750,-2.335335
0.961250,-2.191525
0.961750,-1.906557
0.962250,-1.982597
0.962750,-2.122048
0.963250,-2.262917
0.963750,-2.218930
0.964250,-2.449327
0.964750,-2.621515
0.965250,-2.216784
0.965750,-2.274993
0.966250,-2.270555
0.966750,-2.365457
0.967250,-2.406954
0.967750,-2.364035
0.968250,-2.716971
0.968750,-2.836957
0.969250,-2.661563
0.969750,-2.756622
0.970250,-2.897764
0.970750,-2.768703
0.971250,-2.761471
0.971750,-3.179957
0.972250,-3.232455
0.972750,-3.330166
0.973250,-3.396736
0.973750,-3.186005
0.974250,-2.987602
0.974750,-3.004842
0.975250,-2.998208
0.975750,-3.185477
0.976250,-3.259055
0.976750,-3.504771
0.977250,-3.150088
0.977750,-3.210629
0.978250,-3.191257
0.978750,-2.997812
0.979250,-3.220988
0.979750,-3.224109
0.980250,-3.234598
0.980750,-3.324709
0.981250,-3.247692
0.981750,-3.075628
0.982250,-2.947864
0.982750,-2.912227
0.983250,-3.188639
0.983750,-3.069482
0.984250,-3.106828
0.984750,-3.220005
0.985250,-2.996106
0.985750,-3.009946
0.986250,-2.737279
0.986750,-2.619002
0.987250,-2.659371
0.987750,-2.833800
0.988250,-2.612287
0.988750,-2.875460
0.989250,-3.084020
0.989750,-2.609480
0.990250,-2.211795
0.990750,-2.345016
0.991250,-2.122371
0.991750,-2.241612
0.992250,-2.339683
0.992750,-2.328607
0.993250,-2.214908
0.993750,-2.393160
0.994250,-2.232196
0.994750,-2.100079
0.995250,-2.064822
0.995750,-2.018965
0.996250,-2.335169
0.996750,-2.552193
0.997250,-2.336754
0.997750,-2.577185
0.998250,-2.489885
0.998750,-1.953798
0.999250,-2.038409
0.999750,-2.219218
