0.369750,1.783009
0.370250,1.588375
0.370750,1.113164
0.371250,1.515168
0.371750,1.636186
0.372250,1.193021
0.372750,1.555864
0.373250,1.386662
0.373750,0.877563
0.374250,1.700048
0.374750,2.170680
0.375250,1.888360
0.375750,1.734143
0.376250,1.644062
0.376750,1.889115
0.377250,1.342720
0.377750,1.292466
0.378250,1.596707
0.378750,1.520523
0.379250,1.431105
0.379750,1.579291
0.380250,1.711755
0.380750,1.548908
0.381250,1.657781
0.381750,1.882827
0.382250,1.215499
0.382750,1.507053
0.383250,1.718085
0.383750,2.125284
0.384250,2.192442
0.384750,2.392426
0.385250,2.290192
0.385750,2.187429
0.386250,2.037687
0.386750,2.246613
0.387250,1.737427
0.387750,2.140319
0.388250,2.150553
0.388750,1.699945
0.389250,2.561659
0.389750,2.533214
0.390250,2.870040
0.390750,2.923008
0.391250,2.979200
0.391750,2.459650
0.392250,2.371707
0.392750,2.241223
0.393250,3.085908
0.393750,2.785223
0.394250,2.547128
0.394750,2.964881
0.395250,2.838275
0.395750,2.999933
0.396250,2.899557
0.396750,2.876702
0.397250,2.722864
0.397750,2.260049
0.398250,2.664967
0.398750,2.993457
0.399250,2.832748
0.399750,2.765917
0.400250,2.747442
0.400750,2.696412
0.401250,2.837244
0.401750,2.358525
0.402250,2.198862
0.402750,1.624958
0.403250,1.899576
0.403750,2.619063
0.404250,1.772299
0.404750,1.760582
0.405250,2.157777
0.405750,2.142884
0.406250,2.131150
0.406750,2.299934
0.407250,2.059616
0.407750,1.610313
0.408250,1.515123
0.408750,1.991331
0.409250,1.956233
0.409750,1.967262
0.410250,1.561476
0.410750,1.878590
0.411250,1.814382
0.411750,1.679648
0.412250,1.357165
0.412750,1.700380
0.413250,1.647394
0.413750,2.120487
0.414250,2.393646
0.414750,2.219686
0.415250,2.131867
0.415750,1.675443
0.416250,2.102635
0.416750,2.437343
0.417250,2.145777
0.417750,1.726326
0.418250,1.126035
0.418750,1.618610
0.419250,1.557224
0.419750,1.487440
0.420250,1.468220
0.420750,1.408782
0.421250,0.857195
0.421750,1.101461
0.422250,1.805483
0.422750,0.801264
0.423250,1.301878
0.423750,1.457546
0.424250,1.244873
0.424750,1.413259
0.425250,1.264748
0.425750,1.086437
0.426250,1.175456
0.426750,0.437796
0.427250,1.188125
0.427750,0.822030
0.428250,0.341790
0.428750,0.851942
0.429250,0.889675
0.429750,0.739600
0.430250,0.935908
0.430750,0.706583
0.431250,1.566860
0.431750,1.239771
0.432250,1.014190
0.432750,1.142946
0.433250,1.356962
0.433750,1.141560
0.434250,1.068430
0.434750,1.808221
0.435250,1.678586
0.435750,1.618300
0.436250,1.445980
0.436750,2.064581
0.437250,1.087381
0.437750,1.012675
0.438250,1.565697
0.438750,1.500570
0.439250,1.826279
0.439750,2.034501
0.440250,1.917160
0.440750,1.312505
0.441250,1.997995
0.441750,1.555838
0.442250,1.539411
0.442750,1.832185
0.443250,1.169090
0.443750,2.433750
0.444250,1.729683
0.444750,1.975506
0.445250,2.009586
0.445750,1.288570
0.446250,1.422832
0.446750,1.730550
0.447250,1.739416
0.447750,1.776147
0.448250,1.321326
0.448750,1.321976
0.449250,0.873752
0.449750,1.554228
0.450250,1.475780
0.450750,1.905123
0.451250,1.228678
0.451750,1.050057
0.452250,1.035944
0.452750,1.274838
0.453250,1.190116
0.453750,1.262449
0.454250,1.739788
0.454750,1.829641
0.455250,1.884440
0.455750,2.057060
0.456250,1.900056
0.456750,1.467500
0.457250,1.872917
0.457750,2.245342
0.458250,1.763123
0.458750,1.642406
0.459250,2.033935
0.459750,2.026107
0.460250,2.343466
0.460750,2.906293
0.461250,2.977579
0.461750,2.460656
0.462250,2.414694
0.462750,1.911193
0.463250,3.427779
0.463750,2.468815
0.464250,1.787334
0.464750,2.779062
0.465250,2.611194
0.465750,3.079205
0.466250,3.254047
0.466750,2.490267
0.467250,2.863660
0.467750,2.537411
0.468250,2.779986
0.468750,2.809554
0.469250,2.948095
0.469750,2.335787
0.470250,2.793005
0.470750,2.749165
0.471250,3.266587
0.471750,3.007785
0.472250,2.383412
0.472750,2.867327
0.473250,2.766219
0.473750,2.802550
0.474250,2.600849
0.474750,2.174145
0.475250,2.605924
0.475750,2.899638
0.476250,2.823154
0.476750,2.409982
0.477250,3.210478
0.477750,2.795641
0.478250,1.941891
0.478750,2.065179
0.479250,1.679354
0.479750,1.894146
0.480250,2.392668
0.480750,2.578629
0.481250,2.132728
0.481750,2.848801
0.482250,3.210972
0.482750,2.228646
0.483250,2.619984
0.483750,2.203102
0.484250,2.803228
0.484750,1.591855
0.485250,2.270048
0.485750,2.597605
0.486250,2.307094
0.486750,2.230911
0.487250,2.160391
0.487750,2.446237
0.488250,2.514580
0.488750,2.963811
0.489250,2.517897
0.489750,2.461937
0.490250,1.872752
0.490750,2.288398
0.491250,1.976022
0.491750,2.277734
0.492250,1.731542
0.492750,2.301310
0.493250,1.960513
0.493750,1.669994
0.494250,2.342431
0.494750,2.681892
0.495250,2.373051
0.495750,2.207094
0.496250,1.948560
0.496750,1.483143
0.497250,1.944547
0.497750,1.714099
0.498250,2.317900
0.498750,1.769212
0.499250,1.865061
0.499750,1.962821
0.500250,1.854322
0.500750,2.289435
0.501250,1.516172
0.501750,0.885073
0.502250,0.656199
0.502750,0.921014
0.503250,0.925203
0.503750,1.066140
0.504250,1.196563
0.504750,1.343879
0.505250,1.092608
0.505750,1.466988
0.506250,1.322130
0.506750,1.531451
0.507250,1.454032
0.507750,0.473177
0.508250,0.503623
0.508750,0.988026
0.509250,1.445230
0.509750,1.072193
0.510250,1.401347
0.510750,1.220653
0.511250,0.886671
0.511750,1.636752
0.512250,1.683406
0.512750,1.039359
0.513250,0.686557
0.513750,0.743994
0.514250,1.421281
0.514750,1.318133
0.515250,1.123681
0.515750,1.560095
0.516250,1.928146
0.516750,1.009737
0.517250,1.752093
0.517750,1.819855
0.518250,1.063828
0.518750,1.205130
0.519250,1.022393
0.519750,1.585933
0.520250,1.213476
0.520750,1.958587
0.521250,1.574003
0.521750,1.455342
0.522250,1.808450
0.522750,1.567133
0.523250,1.361027
0.523750,1.761368
0.524250,1.173515
0.524750,1.821779
0.525250,1.321897
0.525750,1.280032
0.526250,1.010176
0.526750,1.604557
0.527250,1.387101
0.527750,1.088272
0.528250,0.889696
0.528750,0.553086
0.529250,0.657813
0.529750,1.286959
0.530250,0.831881
0.530750,1.207666
0.531250,0.996144
0.531750,1.334013
0.532250,1.402013
0.532750,1.047165
0.533250,0.922163
0.533750,1.128680
0.534250,1.401338
0.534750,0.991187
0.535250,1.821420
0.535750,1.161445
0.536250,1.367509
0.536750,1.107203
0.537250,1.870821
0.537750,1.591300
0.538250,1.815372
0.538750,0.855261
0.539250,1.619368
0.539750,2.386857
0.540250,2.115571
0.540750,1.958302
0.541250,2.350328
0.541750,1.950346
0.542250,1.907631
0.542750,1.472926
0.543250,2.453012
0.543750,2.200058
0.544250,1.648455
0.544750,2.491666
0.545250,2.650215
0.545750,1.766634
0.546250,2.389549
0.546750,1.746092
0.547250,1.595419
0.547750,2.112498
0.548250,2.036081
0.548750,1.579620
0.549250,1.948555
0.549750,1.823023
0.550250,1.697433
0.550750,2.123923
0.551250,1.659917
0.551750,1.322846
0.552250,1.419115
0.552750,1.081211
0.553250,1.450053
0.553750,1.910108
0.554250,1.978925
0.554750,1.756240
0.555250,2.356276
0.555750,1.135802
0.556250,0.624707
0.556750,0.683030
0.557250,0.940183
0.557750,0.935834
0.558250,1.173695
0.558750,0.828254
0.559250,0.736668
0.559750,0.816981
0.560250,0.818484
0.560750,1.108713
0.561250,0.999645
0.561750,1.324445
0.562250,0.404071
0.562750,0.353067
0.563250,0.610417
0.563750,1.309252
0.564250,0.853269
0.564750,0.120094
0.565250,0.578230
0.565750,0.989572
0.566250,0.386222
0.566750,1.197826
0.567250,0.988354
0.567750,0.407519
0.568250,1.805462
0.568750,0.468183
0.569250,0.307837
0.569750,1.002771
0.570250,0.198117
0.570750,-0.087913
0.571250,0.812839
0.571750,1.119557
0.572250,0.788344
0.572750,0.840104
0.573250,1.405606
0.573750,0.066440
0.574250,0.118336
0.574750,0.657973
0.575250,0.800031
0.575750,-0.200417
0.576250,-0.013948
0.576750,0.036024
0.577250,0.705308
0.577750,0.036634
0.578250,0.320122
0.578750,0.546316
0.579250,-0.157573
0.579750,-0.281216
0.580250,-0.319046
0.580750,-0.727705
0.581250,-0.287949
0.581750,-1.125998
0.582250,0.008761
0.582750,-0.676622
0.583250,-0.588078
0.583750,-0.661882
0.584250,-0.235580
0.584750,0.110732
0.585250,0.189028
0.585750,-1.134594
0.586250,-0.553994
0.586750,-0.457265
0.587250,-0.671106
0.587750,-0.620998
0.588250,-1.144260
0.588750,-0.183749
0.589250,-0.485977
0.589750,-0.830752
0.590250,0.419048
0.590750,0.057877
0.591250,-0.152265
0.591750,-0.309982
0.592250,0.120585
0.592750,-0.386348
0.593250,-0.288393
0.593750,-0.079536
0.594250,0.046900
0.594750,0.218603
0.595250,-0.515989
0.595750,0.088332
0.596250,-0.039846
0.596750,-0.088986
0.597250,0.662439
0.597750,0.005666
0.598250,0.406780
0.598750,0.332921
0.599250,-0.015322
0.599750,0.223849
0.600250,0.073846
0.600750,-0.227942
0.601250,0.389801
0.601750,-0.877385
0.602250,0.224935
0.602750,0.767644
0.603250,-0.437671
0.603750,-0.265970
0.604250,-0.245384
0.604750,0.173932
0.605250,0.453350
0.605750,0.454350
0.606250,-0.438906
0.606750,-0.705631
0.607250,-0.481239
0.607750,-0.235607
0.608250,-0.422907
0.608750,-0.028861
0.609250,-0.159590
0.609750,0.230427
0.610250,-0.566167
0.610750,0.011470
0.611250,-0.863831
0.611750,0.407944
0.612250,-0.021525
0.612750,-0.556284
0.613250,-0.736341
0.613750,0.003861
0.614250,-0.159533
0.614750,0.565942
0.615250,0.066141
0.615750,-0.806337
0.616250,-0.639721
0.616750,0.125503
0.617250,0.123730
0.617750,0.210791
0.618250,-0.176907
0.618750,-0.698833
0.619250,-0.748908
0.619750,-0.146587
0.620250,0.176369
0.620750,-0.142503
0.621250,-0.282276
0.621750,0.800868
0.622250,-0.335788
0.622750,0.122718
0.623250,0.277642
0.623750,0.158247
0.624250,0.458448
0.624750,0.297354
0.625250,0.292462
0.625750,0.147661
0.626250,0.159423
0.626750,0.722612
0.627250,0.592476
0.627750,0.978944
0.628250,0.856385
0.628750,0.149603
0.629250,1.106588
0.629750,0.518903
0.630250,0.580070
0.630750,0.472378
0.631250,0.973664
0.631750,0.485503
0.632250,0.168616
0.632750,0.431531
0.633250,0.630669
0.633750,1.152182
0.634250,0.932652
0.634750,1.166474
0.635250,0.938167
0.635750,1.000402
0.636250,1.684391
0.636750,0.790602
0.637250,0.559217
0.637750,0.667927
0.638250,0.585278
0.638750,0.914781
0.639250,1.096810
0.639750,1.097028
0.640250,0.552325
0.640750,0.328826
0.641250,1.224149
0.641750,0.378392
0.642250,0.601300
0.642750,0.982073
0.643250,0.527277
0.643750,0.503256
0.644250,0.844195
0.644750,0.185981
0.645250,0.080461
0.645750,0.916569
0.646250,0.356151
0.646750,1.455167
0.647250,0.492008
0.647750,0.868481
0.648250,0.449733
0.648750,0.982169
0.649250,0.859897
0.649750,0.470145
0.650250,0.395578
0.650750,1.114429
0.651250,0.389726
0.651750,0.851459
0.652250,0.500387
0.652750,0.958208
0.653250,0.903054
0.653750,0.303382
0.654250,0.750628
0.654750,-0.311945
0.655250,1.000810
0.655750,0.904897
0.656250,1.093283
0.656750,0.055317
0.657250,1.107144
0.657750,0.753937
0.658250,0.549369
0.658750,0.627574
0.659250,0.099715
0.659750,0.691807
0.660250,0.671542
0.660750,-0.216687
0.661250,0.338297
0.661750,-0.002331
0.662250,0.201480
0.662750,0.171914
0.663250,0.112309
0.663750,0.098155
0.664250,-0.339277
0.664750,0.390371
0.665250,0.032595
0.665750,-0.331553
0.666250,0.119941
0.666750,0.159742
0.667250,-0.348699
0.667750,0.215161
0.668250,-0.848716
0.668750,-0.721432
0.669250,-0.776038
0.669750,-0.084918
0.670250,-0.460460
0.670750,-0.534836
0.671250,-0.573528
0.671750,-1.071076
0.672250,-1.239354
0.672750,-0.975097
0.673250,-0.505512
0.673750,-1.013192
0.674250,-1.003306
0.674750,-1.593974
0.675250,-1.528646
0.675750,-1.061377
0.676250,-0.744010
0.676750,-1.019426
0.677250,-0.029231
0.677750,-1.006359
0.678250,-1.052209
0.678750,-1.885185
0.679250,-1.250926
0.679750,-1.580161
0.680250,-1.830104
0.680750,-1.616094
0.681250,-1.857811
0.681750,-2.254628
0.682250,-1.899331
0.682750,-1.827087
0.683250,-0.917700
0.683750,-0.889822
0.684250,-1.045700
0.684750,-0.970289
0.685250,-1.123107
0.685750,-0.947936
