0.115250,-0.766511
0.115750,-0.658772
0.116250,-0.786268
0.116750,-0.701047
0.117250,-0.653006
0.117750,-0.218859
0.118250,-0.675534
0.118750,-0.136211
0.119250,-0.012402
0.119750,0.070190
0.120250,-0.030928
0.120750,0.250548
0.121250,-0.377941
0.121750,0.038732
0.122250,-0.273164
0.122750,0.027400
0.123250,-0.164847
0.123750,-0.221164
0.124250,-0.339190
0.124750,-0.020708
0.125250,0.060334
0.125750,-0.299932
0.126250,-0.322909
0.126750,-0.292649
0.127250,-0.467418
0.127750,-0.465143
0.128250,-0.280747
0.128750,-0.701684
0.129250,-0.479224
0.129750,-0.676191
0.130250,-0.931583
0.130750,-0.838694
0.131250,-1.041045
0.131750,-0.877573
0.132250,-0.633759
0.132750,-0.646012
0.133250,-0.856760
0.133750,-0.611427
0.134250,-0.851079
0.134750,-1.165966
0.135250,-0.964816
0.135750,-0.898201
0.136250,-1.281718
0.136750,-1.383659
0.137250,-1.456935
0.137750,-1.239406
0.138250,-1.380862
0.138750,-1.514855
0.139250,-1.366369
0.139750,-1.777934
0.140250,-1.761009
0.140750,-1.700956
0.141250,-2.129450
0.141750,-2.129561
0.142250,-2.244687
0.142750,-2.116666
0.143250,-2.188515
0.143750,-2.164433
0.144250,-2.334892
0.144750,-2.228852
0.145250,-2.237154
0.145750,-2.503861
0.146250,-2.326634
0.146750,-1.966643
0.147250,-1.727138
0.147750,-1.650063
0.148250,-2.104879
0.148750,-2.148008
0.149250,-1.656107
0.149750,-1.921023
0.150250,-2.103621
0.150750,-1.574209
0.151250,-1.821861
0.151750,-1.885270
0.152250,-1.671524
0.152750,-1.771443
0.153250,-2.036282
0.153750,-2.188883
0.154250,-2.376121
0.154750,-2.405914
0.155250,-2.239164
0.155750,-2.312786
0.156250,-1.987649
0.156750,-1.680344
0.157250,-1.882061
0.157750,-1.770142
0.158250,-1.811140
0.158750,-1.708773
0.159250,-1.653138
0.159750,-1.563779
0.160250,-1.682744
0.160750,-1.348966
0.161250,-1.197890
0.161750,-1.473817
0.162250,-1.174109
0.162750,-1.108425
0.163250,-1.262334
0.163750,-1.042475
0.164250,-1.228822
0.164750,-1.191461
0.165250,-1.129675
0.165750,-1.011890
0.166250,-1.292720
0.166750,-1.066312
0.167250,-0.742499
0.167750,-1.240843
0.168250,-1.620531
0.168750,-1.431178
0.169250,-1.364176
0.169750,-1.527751
0.170250,-1.611165
0.170750,-1.916014
0.171250,-1.989110
0.171750,-1.580650
0.172250,-1.636261
0.172750,-1.690075
0.173250,-1.504508
0.173750,-1.427804
0.174250,-1.562885
0.174750,-1.708284
0.175250,-1.729416
0.175750,-1.626891
0.176250,-1.829697
0.176750,-1.900966
0.177250,-1.597091
0.177750,-1.198491
0.178250,-1.848974
0.178750,-1.882344
0.179250,-1.319024
0.179750,-1.522027
0.180250,-1.660549
0.180750,-2.000302
0.181250,-1.236288
0.181750,-1.524423
0.182250,-2.024147
0.182750,-2.122469
0.183250,-2.139251
0.183750,-2.466967
0.184250,-2.654843
0.184750,-2.427794
0.185250,-2.279262
0.185750,-2.255736
0.186250,-2.481293
0.186750,-2.192254
0.187250,-2.591663
0.187750,-2.623101
0.188250,-2.173542
0.188750,-2.772211
0.189250,-2.548519
0.189750,-2.485707
0.190250,-2.488400
0.190750,-2.822701
0.191250,-2.248533
0.191750,-1.979506
0.192250,-2.719755
0.192750,-2.671682
0.193250,-2.172215
0.193750,-1.994681
0.194250,-2.073165
0.194750,-2.275451
0.195250,-1.687706
0.195750,-2.221125
0.196250,-2.242933
0.196750,-2.127846
0.197250,-2.323171
0.197750,-2.230165
0.198250,-2.362104
0.198750,-2.277451
0.199250,-1.874048
0.199750,-1.716026
0.200250,-1.759808
0.200750,-1.846454
0.201250,-1.762951
0.201750,-2.315104
0.202250,-1.779045
0.202750,-2.076612
0.203250,-1.901726
0.203750,-1.863573
0.204250,-2.106176
0.204750,-1.659127
0.205250,-1.732687
0.205750,-1.635957
0.206250,-1.504584
0.206750,-1.159709
0.207250,-1.601729
0.207750,-1.596305
0.208250,-1.205450
0.208750,-1.202773
0.209250,-0.790660
0.209750,-0.722797
0.210250,-0.349807
0.210750,-0.488310
0.211250,-0.688855
0.211750,-0.456900
0.212250,-0.668071
0.212750,-0.670609
0.213250,-0.873799
0.213750,-0.500355
0.214250,-0.554764
0.214750,-0.395015
0.215250,-0.268039
0.215750,-0.570499
0.216250,-0.601356
0.216750,-1.132689
0.217250,-1.101211
0.217750,-0.701608
0.218250,-0.915206
0.218750,-0.904336
0.219250,-1.266314
0.219750,-0.680472
0.220250,-0.794680
0.220750,-0.737897
0.221250,-0.493772
0.221750,-0.831841
0.222250,-0.725113
0.222750,-1.135103
0.223250,-0.994621
0.223750,-0.952831
0.224250,-1.202766
0.224750,-1.201664
0.225250,-1.468558
0.225750,-1.368519
0.226250,-0.879290
0.226750,-0.970572
0.227250,-0.373366
0.227750,-0.922381
0.228250,-0.812891
0.228750,-1.170449
0.229250,-0.609066
0.229750,-0.994182
0.230250,-1.008679
0.230750,-1.326188
0.231250,-1.128282
0.231750,-1.250090
0.232250,-1.329579
0.232750,-1.371501
0.233250,-1.243419
0.233750,-1.019229
0.234250,-1.516752
0.234750,-1.569677
0.235250,-0.947666
0.235750,-1.808378
0.236250,-1.682923
0.236750,-2.259038
0.237250,-1.661187
0.237750,-1.907184
0.238250,-1.783773
0.238750,-1.844946
0.239250,-2.188508
0.239750,-2.066036
0.240250,-1.874379
0.240750,-1.532992
0.241250,-1.939967
0.241750,-1.521476
0.242250,-1.301042
0.242750,-2.411564
0.243250,-1.906896
0.243750,-1.975949
0.244250,-1.996666
0.244750,-1.513943
0.245250,-0.993586
0.245750,-1.087212
0.246250,-1.505247
0.246750,-1.042937
0.247250,-1.359728
0.247750,-1.356897
0.248250,-1.694280
0.248750,-1.416249
0.249250,-1.228933
0.249750,-1.078074
0.250250,-1.196042
0.250750,-1.028744
0.251250,-1.090481
0.251750,-1.052300
0.252250,-0.948626
0.252750,-1.012179
0.253250,-0.917685
0.253750,-0.997699
0.254250,-0.849771
0.254750,-1.057297
0.255250,-1.323218
0.255750,-1.380753
0.256250,-1.399384
0.256750,-1.431557
0.257250,-0.774037
0.257750,-0.310780
0.258250,-0.931691
0.258750,-0.926115
0.259250,-0.844852
0.259750,-0.604139
0.260250,-0.342385
0.260750,-0.480590
0.261250,-0.212418
0.261750,-0.389301
0.262250,0.085705
0.262750,0.171137
0.263250,-0.572073
0.263750,-0.070511
0.264250,0.134776
0.264750,0.048503
0.265250,-0.261930
0.265750,0.024431
0.266250,0.297933
0.266750,0.169645
0.267250,0.202077
0.267750,0.406430
0.268250,0.055633
0.268750,0.662257
0.269250,0.582386
0.269750,0.136950
0.270250,0.017944
0.270750,0.364234
0.271250,-0.019201
0.271750,-0.177113
0.272250,-0.002281
0.272750,-0.064699
0.273250,-0.187771
0.273750,-0.244659
0.274250,-0.125006
0.274750,-0.143416
0.275250,0.054377
0.275750,0.278740
0.276250,-0.022159
0.276750,-0.577511
0.277250,-0.077454
0.277750,0.305123
0.278250,-0.890954
0.278750,0.100288
0.279250,-0.017793
0.279750,0.215078
0.280250,-0.069086
0.280750,-0.142401
0.281250,0.287355
0.281750,-0.274188
0.282250,0.380362
0.282750,-0.166038
0.283250,0.204480
0.283750,0.230246
0.284250,0.232140
0.284750,-0.207346
0.285250,-0.038162
0.285750,0.188625
0.286250,0.194139
0.286750,0.200534
0.287250,0.077450
0.287750,-0.118203
0.288250,0.070452
0.288750,0.101707
0.289250,-0.563917
0.289750,-0.370717
0.290250,-0.175389
0.290750,-0.542158
0.291250,-0.083899
0.291750,-0.541955
0.292250,-0.380378
0.292750,-0.997277
0.293250,-0.616912
0.293750,-0.954671
0.294250,-0.448723
0.294750,-0.883394
0.295250,-0.533818
0.295750,-0.650026
0.296250,-0.778887
0.296750,-0.979269
0.297250,-0.542383
0.297750,-0.732784
0.298250,-0.868591
0.298750,-1.074286
0.299250,-0.610733
0.299750,-0.192904
0.300250,-1.086306
0.300750,-1.048346
0.301250,-0.036787
0.301750,-0.369479
0.302250,-0.650301
0.302750,-0.233134
0.303250,-0.552777
0.303750,0.068200
0.304250,-0.331332
0.304750,-0.261552
0.305250,-0.331471
0.305750,0.192772
0.306250,0.283818
0.306750,-0.109582
0.307250,0.309640
0.307750,0.282483
0.308250,0.643336
0.308750,0.214781
0.309250,-0.139782
0.309750,0.202839
0.310250,0.601963
0.310750,0.003897
0.311250,-0.194117
0.311750,-0.249206
0.312250,-0.335567
0.312750,-0.104621
0.313250,0.279110
0.313750,-0.242880
0.314250,0.207189
0.314750,0.086607
0.315250,0.132594
0.315750,0.078028
0.316250,0.168656
0.316750,0.327711
0.317250,0.815071
0.317750,0.879115
0.318250,0.338956
0.318750,0.248855
0.319250,0.672657
0.319750,0.422619
0.320250,0.555606
0.320750,0.450571
0.321250,1.180364
0.321750,1.082469
0.322250,1.549933
0.322750,1.760317
0.323250,1.579677
0.323750,1.729100
0.324250,2.084747
0.324750,1.571292
0.325250,1.571176
0.325750,1.665880
0.326250,1.663153
0.326750,1.649614
0.327250,1.715491
0.327750,1.524003
0.328250,1.263770
0.328750,2.242395
0.329250,1.590821
0.329750,2.058008
0.330250,1.419047
0.330750,1.930514
0.331250,1.614029
0.331750,1.877710
0.332250,1.557323
0.332750,1.788711
0.333250,1.890644
0.333750,2.236066
0.334250,1.359782
0.334750,1.877066
0.335250,1.736250
0.335750,1.657246
0.336250,1.212595
0.336750,1.801605
0.337250,1.577986
0.337750,1.682605
0.338250,1.366587
0.338750,1.929884
0.339250,1.790398
0.339750,1.562100
0.340250,1.640999
0.340750,1.485095
0.341250,1.737021
0.341750,1.808437
0.342250,1.234267
0.342750,1.697421
0.343250,1.394488
0.343750,1.703600
0.344250,1.311950
0.344750,1.553984
0.345250,1.772853
0.345750,1.637690
0.346250,1.973725
0.346750,2.004045
0.347250,2.082708
0.347750,2.290531
0.348250,1.972136
0.348750,1.801322
0.349250,1.661381
0.349750,1.348150
0.350250,1.921747
0.350750,1.891369
0.351250,1.503687
0.351750,1.820454
0.352250,1.166877
0.352750,1.995357
0.353250,1.586818
0.353750,1.281283
0.354250,1.711614
0.354750,1.619565
0.355250,1.502396
0.355750,1.217329
0.356250,1.349956
0.356750,0.849332
0.357250,1.166279
0.357750,1.398753
0.358250,1.151211
0.358750,1.290958
0.359250,1.445888
0.359750,0.893050
0.360250,1.642122
0.360750,1.479439
0.361250,0.940072
0.361750,1.242750
0.362250,1.418710
0.362750,1.541516
0.363250,1.550011
0.363750,1.463796
0.364250,0.859237
0.364750,1.797945
0.365250,0.982961
0.365750,1.576826
0.366250,1.972722
0.366750,1.515023
0.367250,1.396045
0.367750,1.804919
0.368250,2.191350
0.368750,1.852225
0.369250,2.085099
0.369750,1.978189
0.370250,2.302071
0.370750,2.695013
0.371250,2.257698
0.371750,2.231227
0.372250,2.167683
0.372750,2.491550
0.373250,2.541933
0.373750,2.182871
0.374250,2.333678
0.374750,2.063724
0.375250,2.194985
0.375750,2.590218
0.376250,2.091622
0.376750,2.083460
0.377250,2.405755
0.377750,2.152287
0.378250,2.626908
0.378750,2.248785
0.379250,2.519588
0.379750,2.449775
0.380250,2.150658
0.380750,2.348196
0.381250,2.268855
0.381750,2.301472
0.382250,2.665439
0.382750,3.155649
0.383250,3.351067
0.383750,3.488326
0.384250,2.786911
0.384750,3.057667
0.385250,2.778690
0.385750,3.662798
0.386250,3.349546
0.386750,3.368654
0.387250,3.041198
0.387750,3.564961
0.388250,3.775394
0.388750,2.893334
0.389250,3.231457
0.389750,4.053945
0.390250,3.946944
0.390750,3.550900
0.391250,4.191927
0.391750,3.970424
0.392250,3.890837
0.392750,3.687157
0.393250,4.492077
0.393750,3.972879
0.394250,4.027185
0.394750,4.049516
0.395250,4.376047
0.395750,4.075818
0.396250,4.361202
0.396750,4.299932
0.397250,3.991209
0.397750,4.088529
0.398250,4.003285
0.398750,4.438079
0.399250,4.492033
0.399750,4.036110
0.400250,3.618563
0.400750,4.515961
0.401250,4.355388
0.401750,4.059891
0.402250,3.849857
0.402750,4.225489
0.403250,4.072119
0.403750,4.083509
0.404250,4.145028
0.404750,3.750893
0.405250,3.449618
0.405750,3.268858
0.406250,3.716084
0.406750,3.964379
0.407250,4.037432
0.407750,3.696856
0.408250,3.790150
0.408750,3.616706
0.409250,3.987289
0.409750,4.032165
0.410250,3.269713
0.410750,3.824958
0.411250,3.556451
0.411750,3.558448
0.412250,3.530568
0.412750,3.994607
0.413250,3.528412
0.413750,4.011324
0.414250,4.975541
0.414750,4.383815
0.415250,4.814471
0.415750,4.567230
0.416250,4.651564
0.416750,4.614183
0.417250,4.641358
0.417750,4.182075
0.418250,3.672894
0.418750,3.408662
0.419250,4.113067
0.419750,3.935687
0.420250,3.363776
0.420750,3.532639
0.421250,3.597507
0.421750,3.372813
0.422250,3.913922
0.422750,3.176047
0.423250,3.086400
0.423750,2.714473
0.424250,3.505345
0.424750,3.141809
0.425250,2.990879
0.425750,3.350465
0.426250,2.224022
0.426750,2.283193
0.427250,2.556073
0.427750,2.411869
0.428250,3.048984
0.428750,2.336260
0.429250,2.646574
0.429750,2.239435
0.430250,3.012469
0.430750,3.096578
0.431250,3.170189
0.431750,2.989954
0.432250,3.120590
0.432750,3.266354
0.433250,3.107972
0.433750,3.632090
0.434250,2.937792
0.434750,2.984469
0.435250,2.611353
0.435750,3.086149
0.436250,3.118387
0.436750,3.087779
0.437250,2.723779
0.437750,3.606986
0.438250,3.698873
0.438750,3.517656
0.439250,4.241485
0.439750,3.427466
0.440250,3.797165
0.440750,3.229509
0.441250,3.933543
0.441750,3.990652
0.442250,3.027549
0.442750,2.876076
0.443250,3.633413
0.443750,3.930295
0.444250,3.220572
0.444750,3.846237
0.445250,3.486395
0.445750,3.011810
0.446250,3.069806
0.446750,3.521347
0.447250,3.933042
0.447750,3.583351
0.448250,3.612192
0.448750,4.026023
0.449250,3.744507
0.449750,3.675662
0.450250,3.494375
0.450750,3.143538
0.451250,3.246521
0.451750,3.519797
0.452250,3.437534
0.452750,3.622798
0.453250,4.080262
0.453750,2.860803
0.454250,3.396565
0.454750,4.001748
0.455250,3.618600
0.455750,3.840566
0.456250,3.438784
0.456750,4.051404
0.457250,4.052547
0.457750,3.787642
0.458250,3.388031
0.458750,4.260439
0.459250,3.450635
0.459750,4.404739
0.460250,4.131379
0.460750,4.605597
0.461250,4.158556
0.461750,4.190270
0.462250,4.047633
0.462750,4.007234
0.463250,4.584566
0.463750,4.209923
0.464250,4.433763
0.464750,4.521049
0.465250,4.259968
0.465750,5.322304
0.466250,5.095974
0.466750,5.268520
0.467250,4.590682
0.467750,4.885872
0.468250,4.715446
0.468750,4.630228
0.469250,5.129037
0.469750,4.531133
0.470250,4.036547
0.470750,4.046243
0.471250,4.696549
0.471750,4.827039
0.472250,4.688994
0.472750,4.211497
0.473250,4.434274
0.473750,4.585119
0.474250,5.182935
0.474750,4.543361
0.475250,4.246595
0.475750,4.415962
0.476250,4.384517
0.476750,4.091800
0.477250,4.328556
0.477750,3.996502
0.478250,3.433933
0.478750,3.727522
0.479250,3.976580
0.479750,3.942168
0.480250,3.710728
0.480750,3.298544
0.481250,3.336780
0.481750,3.834592
0.482250,4.119215
0.482750,4.047393
0.483250,3.943252
0.483750,4.095395
0.484250,4.441224
0.484750,3.791588
0.485250,3.800604
0.485750,3.663798
0.486250,3.615591
0.486750,3.758039
0.487250,3.979802
0.487750,3.778287
0.488250,3.466617
0.488750,4.010689
0.489250,4.575155
0.489750,3.921053
0.490250,3.534048
0.490750,3.585691
0.491250,3.799473
0.491750,3.718168
0.492250,4.299719
0.492750,3.756052
0.493250,3.199924
0.493750,3.465348
0.494250,4.032828
0.494750,3.473581
0.495250,3.829446
0.495750,3.755950
0.496250,3.593507
0.496750,4.176631
0.497250,3.402086
0.497750,2.708420
0.498250,3.272832
0.498750,2.844181
0.499250,2.215096
0.499750,2.766264
0.500250,1.638845
0.500750,1.993469
0.501250,2.699812
0.501750,3.043895
0.502250,2.162461
0.502750,2.754121
0.503250,2.717267
0.503750,3.186502
0.504250,2.241879
0.504750,2.664827
0.505250,2.625795
0.505750,2.532750
0.506250,2.054950
0.506750,2.294079
0.507250,2.363828
0.507750,2.136330
0.508250,1.911078
0.508750,2.627201
0.509250,2.986853
0.509750,2.216255
0.510250,2.413293
0.510750,2.020736
0.511250,2.421636
0.511750,2.041617
0.512250,2.272357
0.512750,2.550778
0.513250,2.266438
0.513750,2.141433
0.514250,2.462363
0.514750,2.836982
0.515250,2.873165
0.515750,2.952178
0.516250,2.506344
0.516750,2.759779
0.517250,2.780567
0.517750,3.024966
0.518250,3.382516
0.518750,3.021111
0.519250,3.084307
0.519750,2.861824
0.520250,2.882252
0.520750,2.806144
0.521250,3.106988
0.521750,2.601162
0.522250,3.747061
0.522750,2.786378
0.523250,2.471773
0.523750,2.961428
0.524250,2.690841
0.524750,3.108911
0.525250,3.014726
0.525750,2.570493
0.526250,2.709114
0.526750,2.753099
0.527250,3.080788
0.527750,2.660711
0.528250,1.968940
0.528750,2.289123
0.529250,1.896193
0.529750,2.422627
0.530250,2.523721
0.530750,3.349500
0.531250,2.709487
0.531750,2.354648
0.532250,2.210047
0.532750,2.420932
0.533250,2.831261
0.533750,2.667912
0.534250,3.169625
0.534750,2.720913
0.535250,3.586129
0.535750,3.783379
0.536250,2.649973
0.536750,3.575982
0.537250,3.240816
0.537750,2.909648
0.538250,3.213136
0.538750,3.740234
0.539250,3.782158
0.539750,3.419443
0.540250,3.524602
0.540750,4.298597
0.541250,3.334631
0.541750,4.041415
0.542250,4.700028
0.542750,3.419349
0.543250,3.692611
0.543750,3.713213
0.544250,3.452891
0.544750,3.686840
0.545250,3.673636
0.545750,3.639918
0.546250,3.414260
0.546750,3.115488
0.547250,3.837789
0.547750,3.735449
0.548250,3.995570
0.548750,4.169217
0.549250,3.613362
0.549750,3.140231
0.550250,2.867777
0.550750,3.671003
0.551250,3.651777
0.551750,3.982130
0.552250,2.827680
0.552750,3.461020
0.553250,3.156873
0.553750,2.986388
0.554250,2.861065
0.554750,3.085566
0.555250,3.137208
0.555750,2.695596
0.556250,3.567773
0.556750,3.172817
0.557250,3.363411
0.557750,2.819573
0.558250,3.107982
0.558750,3.332742
0.559250,3.161211
0.559750,3.164942
0.560250,2.861180
0.560750,3.369848
0.561250,2.480892
0.561750,3.143255
0.562250,3.122892
0.562750,3.138288
0.563250,2.734291
0.563750,2.657664
0.564250,2.781702
0.564750,2.289218
0.565250,2.470619
0.565750,2.092656
0.566250,3.212602
0.566750,2.870610
0.567250,3.255278
0.567750,3.184494
0.568250,2.795917
0.568750,2.776708
0.569250,3.485382
0.569750,3.188929
0.570250,3.262662
0.570750,2.968910
0.571250,2.606080
0.571750,3.111015
0.572250,2.794414
0.572750,3.138848
0.573250,2.255970
0.573750,2.883602
0.574250,2.840749
0.574750,1.726711
0.575250,2.938675
0.575750,2.377133
0.576250,1.835489
0.576750,1.995125
0.577250,2.181933
0.577750,1.830552
0.578250,1.806459
0.578750,2.096800
0.579250,1.834095
0.579750,2.241595
0.580250,1.567624
0.580750,2.041887
0.581250,1.502436
0.581750,1.701884
0.582250,1.992980
0.582750,1.560861
0.583250,1.397842
0.583750,0.623808
0.584250,0.959308
0.584750,1.118726
0.585250,1.234360
0.585750,1.788657
0.586250,1.422110
0.586750,1.111068
0.587250,1.752133
0.587750,1.615749
0.588250,1.849776
0.588750,1.069132
0.589250,0.396558
0.589750,1.205803
0.590250,0.976946
0.590750,0.444323
0.591250,1.560577
0.591750,1.276656
0.592250,1.249689
0.592750,1.306952
0.593250,0.669676
0.593750,1.217457
0.594250,0.860396
0.594750,1.471647
0.595250,1.834693
0.595750,1.291213
0.596250,1.312114
0.596750,1.190627
0.597250,1.710220
0.597750,2.057886
0.598250,1.597035
0.598750,1.955068
0.599250,0.760238
0.599750,1.364101
0.600250,2.099966
0.600750,1.723967
0.601250,2.485832
0.601750,1.197312
0.602250,2.190896
0.602750,1.291890
0.603250,1.218025
0.603750,1.838848
0.604250,1.687549
0.604750,1.746878
0.605250,0.930783
0.605750,0.846494
0.606250,1.216713
0.606750,1.681699
0.607250,1.591740
0.607750,1.558243
0.608250,0.619822
0.608750,0.915113
0.609250,1.073909
0.609750,1.401743
0.610250,0.866690
0.610750,0.991983
0.611250,1.685037
0.611750,1.103217
0.612250,1.597533
0.612750,1.655848
0.613250,1.211285
0.613750,1.646408
0.614250,1.676534
0.614750,1.919046
0.615250,1.904620
0.615750,1.566284
0.616250,1.382178
0.616750,0.957261
0.617250,1.443682
0.617750,2.027392
0.618250,1.198809
0.618750,0.929510
0.619250,0.998114
0.619750,1.573563
0.620250,1.481239
0.620750,1.563814
0.621250,1.872784
0.621750,1.929308
0.622250,2.170887
0.622750,2.386990
0.623250,2.112797
0.623750,2.206349
0.624250,2.565629
0.624750,2.089293
0.625250,1.821126
0.625750,2.715872
0.626250,2.374839
0.626750,2.732413
0.627250,2.897234
0.627750,2.192957
0.628250,2.121173
0.628750,3.048728
0.629250,2.363512
0.629750,2.333646
0.630250,2.679295
0.630750,2.013198
0.631250,2.804772
0.631750,2.236067
0.632250,2.757744
0.632750,2.314029
0.633250,3.312528
0.633750,2.039139
0.634250,2.519463
0.634750,1.450270
0.635250,2.560596
0.635750,2.566627
0.636250,2.216404
0.636750,1.853456
0.637250,2.656971
0.637750,2.629103
0.638250,1.773822
0.638750,1.856179
0.639250,2.179264
0.639750,2.548158
0.640250,2.054673
0.640750,1.810433
0.641250,2.020526
0.641750,0.982296
0.642250,1.143597
0.642750,1.481035
0.643250,1.873104
0.643750,1.874378
0.644250,2.007326
0.644750,1.417329
0.645250,1.321950
0.645750,1.814464
0.646250,1.935837
0.646750,1.922824
0.647250,1.784451
0.647750,1.894421
0.648250,1.646473
0.648750,1.357138
0.649250,0.943799
0.649750,1.646209
0.650250,1.569650
0.650750,0.944328
0.651250,1.561638
0.651750,1.193457
0.652250,1.481820
0.652750,1.311458
0.653250,1.182690
0.653750,1.651680
0.654250,1.614572
0.654750,1.240497
0.655250,0.975142
0.655750,1.935491
0.656250,2.264547
0.656750,2.289682
0.657250,2.255495
0.657750,1.176590
0.658250,1.560630
0.658750,2.052825
0.659250,1.005420
0.659750,0.618926
0.660250,1.028772
0.660750,0.767678
0.661250,0.947092
0.661750,0.857800
0.662250,1.096159
0.662750,1.095013
0.663250,1.011150
0.663750,0.747880
0.664250,0.850011
0.664750,1.340682
0.665250,0.659666
0.665750,0.517418
0.666250,-0.085265
0.666750,0.374556
0.667250,0.108564
0.667750,0.198288
0.668250,-0.695748
0.668750,-0.352851
0.669250,-0.112379
0.669750,-0.085034
0.670250,0.168336
0.670750,-0.769265
0.671250,-0.118606
0.671750,-0.361209
0.672250,-0.448846
0.672750,-0.605222
0.673250,-0.745665
0.673750,-0.569313
0.674250,-0.626031
0.674750,-0.563123
0.675250,-0.628961
0.675750,-0.959263
0.676250,-0.674329
0.676750,-0.396204
0.677250,-0.421558
0.677750,-0.460016
0.678250,-0.973179
0.678750,-0.588466
0.679250,-0.902636
