0.015198,1.048621
0.015320,1.072421
0.015442,1.068840
0.015564,1.103303
0.015686,1.207432
0.015808,1.201781
0.015930,1.151637
0.016052,1.200016
0.016174,1.290679
0.016296,1.265344
0.016418,1.203380
0.016541,1.245751
0.016663,1.281533
0.016785,1.254226
0.016907,1.229815
0.017029,1.211974
0.017151,1.194310
0.017273,1.243487
0.017395,1.211079
0.017517,1.094146
0.017639,1.116920
0.017761,1.180529
0.017883,1.119600
0.018005,1.066990
0.018127,1.058605
0.018250,1.061403
0.018372,1.117892
0.018494,1.098165
0.018616,1.006989
0.018738,1.042345
0.018860,1.095094
0.018982,1.067239
0.019104,1.071124
0.019226,1.035020
0.019348,1.056098
0.019470,1.160271
0.019592,1.123113
0.019714,1.078275
0.019836,1.109488
0.019958,1.126215
0.020081,1.213122
0.020203,1.191039
0.020325,1.112402
0.020447,1.193143
0.020569,1.208510
0.020691,1.241935
0.020813,1.236476
0.020935,1.147292
0.021057,1.189469
0.021179,1.241751
0.021301,1.210381
0.021423,1.217980
0.021545,1.098516
0.021667,1.143246
0.021790,1.179709
0.021912,1.141324
0.022034,1.107967
0.022156,1.009742
0.022278,1.036792
0.022400,1.056933
0.022522,1.030841
0.022644,0.996769
0.022766,0.873510
0.022888,0.903238
0.023010,0.931391
0.023132,0.884157
0.023254,0.877620
0.023376,0.771965
0.023499,0.803148
0.023621,0.803093
0.023743,0.825955
0.023865,0.798754
0.023987,0.726216
0.024109,0.754565
0.024231,0.764003
0.024353,0.818261
0.024475,0.791447
0.024597,0.743398
0.024719,0.759053
0.024841,0.774552
0.024963,0.894306
0.025085,0.868212
0.025208,0.872540
0.025330,0.821695
0.025452,0.879549
0.025574,0.949318
0.025696,0.980716
0.025818,0.990728
0.025940,0.917083
0.026062,0.999543
0.026184,1.005932
0.026306,1.118108
0.026428,1.076324
0.026550,1.048193
0.026672,1.028180
0.026794,1.064505
0.026917,1.127579
0.027039,1.137332
0.027161,1.156222
0.027283,1.053581
0.027405,1.120980
0.027527,1.092982
0.027649,1.183676
0.027771,1.120507
0.027893,1.126833
0.028015,1.058773
0.028137,1.069900
0.028259,1.102279
0.028381,1.142838
0.028503,1.111747
0.028625,1.021428
0.028748,1.017511
0.028870,1.034578
0.028992,1.118696
0.029114,1.064692
0.029236,1.080145
0.029358,0.992641
0.029480,1.021339
0.029602,1.007610
0.029724,1.129907
0.029846,1.066940
0.029968,1.093781
0.030090,0.996452
0.030212,1.045937
0.030334,1.075724
0.030457,1.181647
0.030579,1.149129
0.030701,1.163466
0.030823,1.080716
0.030945,1.185948
0.031067,1.189973
0.031189,1.323806
0.031311,1.278936
0.031433,1.307727
0.031555,1.244259
0.031677,1.329141
0.031799,1.362146
0.031921,1.478445
0.032043,1.445131
0.032166,1.477281
0.032288,1.398076
0.032410,1.503403
0.032532,1.494877
0.032654,1.617634
0.032776,1.581813
0.032898,1.593677
0.033020,1.527449
0.033142,1.588890
0.033264,1.612226
0.033386,1.712135
0.033508,1.646512
0.033630,1.674142
0.033752,1.549729
0.033875,1.609251
0.033997,1.595168
0.034119,1.675724
0.034241,1.632414
0.034363,1.645928
0.034485,1.528295
0.034607,1.550351
0.034729,1.552754
0.034851,1.606876
0.034973,1.588400
0.035095,1.568470
0.035217,1.494752
0.035339,1.421194
0.035461,1.452725
0.035583,1.474983
0.035706,1.519878
0.035828,1.430026
0.035950,1.428708
0.036072,1.322422
0.036194,1.370525
0.036316,1.340487
0.036438,1.413664
0.036560,1.368827
0.036682,1.376417
0.036804,1.291901
0.036926,1.290833
0.037048,1.290180
0.037170,1.330540
0.037292,1.382544
0.037415,1.334709
0.037537,1.352887
0.037659,1.254644
0.037781,1.321783
0.037903,1.303592
0.038025,1.396694
0.038147,1.364073
0.038269,1.383752
0.038391,1.309917
0.038513,1.310301
0.038635,1.357538
0.038757,1.395975
0.038879,1.468257
0.039001,1.413282
0.039124,1.434634
0.039246,1.340202
0.039368,1.403015
0.039490,1.396225
0.039612,1.476377
0.039734,1.488081
0.039856,1.453174
0.039978,1.427879
0.040100,1.342203
0.040222,1.398059
0.040344,1.370602
0.040466,1.467979
0.040588,1.428228
0.040710,1.422451
0.040833,1.354640
0.040955,1.296354
0.041077,1.324682
0.041199,1.297359
0.041321,1.381422
0.041443,1.309064
0.041565,1.301039
0.041687,1.190444
0.041809,1.152155
0.041931,1.165664
0.042053,1.146512
0.042175,1.198623
0.042297,1.114714
0.042419,1.122684
0.042542,1.008097
0.042664,0.998152
0.042786,0.999967
0.042908,0.972126
0.043030,1.030636
0.043152,0.935757
0.043274,0.949653
0.043396,0.851845
0.043518,0.841925
0.043640,0.844432
0.043762,0.825409
0.043884,0.894309
0.044006,0.835271
0.044128,0.852958
0.044250,0.766343
0.044373,0.727542
0.044495,0.755743
0.044617,0.759184
0.044739,0.870872
0.044861,0.825637
0.044983,0.813264
0.045105,0.730702
0.045227,0.732686
0.045349,0.801724
0.045471,0.779559
0.045593,0.884499
0.045715,0.864582
0.045837,0.884665
0.045959,0.844343
0.046082,0.776849
0.046204,0.870906
0.046326,0.871606
0.046448,0.970843
0.046570,0.975044
0.046692,0.963537
0.046814,0.962620
0.046936,0.878461
0.047058,0.966839
0.047180,0.972638
0.047302,1.021621
0.047424,1.109296
0.047546,1.068218
0.047668,1.074916
0.047791,0.999684
0.047913,1.023707
0.048035,1.048000
0.048157,1.061610
0.048279,1.161514
0.048401,1.103987
0.048523,1.125735
0.048645,1.060965
0.048767,0.988026
0.048889,1.080706
0.049011,1.039950
0.049133,1.119051
0.049255,1.148920
0.049377,1.071468
0.049500,1.091480
0.049622,0.968367
0.049744,1.006130
0.049866,1.020309
0.049988,0.987160
0.050110,1.108331
0.050232,1.033136
0.050354,1.024967
0.050476,0.962707
0.050598,0.901531
0.050720,0.955271
0.050842,0.898488
0.050964,1.005680
0.051086,1.005781
0.051208,0.949848
0.051331,0.965258
0.051453,0.869160
0.051575,0.846719
0.051697,0.904610
0.051819,0.879345
0.051941,0.986657
0.052063,0.956256
0.052185,0.952853
0.052307,0.928378
0.052429,0.855470
0.052551,0.896497
0.052673,0.916141
0.052795,0.940538
0.052917,1.057306
0.053040,0.990388
0.053162,1.027303
0.053284,0.993769
0.053406,0.929563
0.053528,1.009974
0.053650,1.026413
0.053772,1.067206
0.053894,1.192410
0.054016,1.114848
0.054138,1.164761
0.054260,1.134268
0.054382,1.078742
0.054504,1.177292
0.054626,1.173746
0.054749,1.279309
0.054871,1.318032
0.054993,1.291913
0.055115,1.337351
0.055237,1.274297
0.055359,1.262369
0.055481,1.316410
0.055603,1.339159
0.055725,1.427863
0.055847,1.471203
0.055969,1.436313
0.056091,1.443720
0.056213,1.386032
0.056335,1.370897
0.056458,1.426068
0.056580,1.433358
0.056702,1.508672
0.056824,1.539557
0.056946,1.491767
0.057068,1.501897
0.057190,1.415739
0.057312,1.389685
0.057434,1.433713
0.057556,1.399284
0.057678,1.490731
0.057800,1.498041
0.057922,1.429343
0.058044,1.466522
0.058167,1.349125
0.058289,1.305170
0.058411,1.362873
0.058533,1.321212
0.058655,1.363850
0.058777,1.420996
0.058899,1.337359
0.059021,1.311867
0.059143,1.263368
0.059265,1.167132
0.059387,1.199463
0.059509,1.177030
0.059631,1.215043
0.059753,1.280817
0.059875,1.179257
0.059998,1.181119
0.060120,1.141368
0.060242,1.033629
0.060364,1.054275
0.060486,1.066337
0.060608,1.054954
0.060730,1.126932
0.060852,1.100754
0.060974,1.058587
0.061096,1.069979
0.061218,0.942129
0.061340,0.943700
0.061462,0.978095
0.061584,0.971370
0.061707,1.044569
0.061829,1.054534
0.061951,0.996349
0.062073,1.037118
0.062195,0.963563
0.062317,0.893466
0.062439,0.958573
0.062561,0.936910
0.062683,1.011386
0.062805,1.078058
0.062927,1.032689
0.063049,1.010741
0.063171,1.025014
0.063293,0.934165
0.063416,0.968171
0.063538,0.998016
0.063660,0.971693
0.063782,1.077686
0.063904,1.102418
0.064026,1.062267
0.064148,1.087055
0.064270,1.009355
0.064392,0.944774
0.064514,1.010009
0.064636,1.006453
0.064758,1.048009
0.064880,1.148448
0.065002,1.079884
0.065125,1.072006
0.065247,1.041085
0.065369,0.959568
0.065491,0.951033
0.065613,1.011488
0.065735,0.982931
0.065857,1.053561
0.065979,1.074883
0.066101,1.004306
0.066223,0.978407
0.066345,0.944803
0.066467,0.836371
0.066589,0.878633
0.066711,0.877599
0.066833,0.877822
0.066956,0.937926
0.067078,0.911901
0.067200,0.841811
0.067322,0.839796
0.067444,0.724958
0.067566,0.650994
0.067688,0.704983
0.067810,0.662315
0.067932,0.671309
0.068054,0.732858
0.068176,0.690333
0.068298,0.633567
0.068420,0.634429
0.068542,0.495257
0.068665,0.459972
0.068787,0.489857
0.068909,0.447439
0.069031,0.475095
0.069153,0.520800
0.069275,0.440206
0.069397,0.391903
0.069519,0.381704
0.069641,0.252844
0.069763,0.254428
0.069885,0.281477
0.070007,0.246598
0.070129,0.298268
0.070251,0.348173
0.070374,0.278813
0.070496,0.254338
0.070618,0.249782
0.070740,0.128172
0.070862,0.139166
0.070984,0.172049
0.071106,0.143698
0.071228,0.212633
0.071350,0.261566
0.071472,0.213076
0.071594,0.202476
0.071716,0.203197
0.071838,0.101043
0.071960,0.115796
0.072083,0.175791
0.072205,0.149018
0.072327,0.231785
0.072449,0.292051
0.072571,0.247351
0.072693,0.247049
0.072815,0.246365
0.072937,0.159892
0.073059,0.159897
0.073181,0.240145
0.073303,0.220762
0.073425,0.299128
0.073547,0.400741
0.073669,0.348093
0.073792,0.355447
0.073914,0.366409
0.074036,0.284243
0.074158,0.289246
0.074280,0.355455
0.074402,0.351684
0.074524,0.379214
0.074646,0.466879
0.074768,0.452261
0.074890,0.412354
0.075012,0.452744
0.075134,0.358894
0.075256,0.321166
0.075378,0.408485
0.075500,0.404521
0.075623,0.417056
0.075745,0.522604
0.075867,0.521621
0.075989,0.470907
0.076111,0.466919
0.076233,0.424042
0.076355,0.340387
0.076477,0.359938
0.076599,0.404601
0.076721,0.387291
0.076843,0.462302
0.076965,0.515558
0.077087,0.436086
0.077209,0.425467
0.077332,0.405372
0.077454,0.285987
0.077576,0.284199
0.077698,0.338630
0.077820,0.306053
0.077942,0.357894
0.078064,0.427786
0.078186,0.357924
0.078308,0.327457
0.078430,0.315507
0.078552,0.237809
0.078674,0.190986
0.078796,0.229264
0.078918,0.246387
0.079041,0.203480
0.079163,0.286788
0.079285,0.294039
0.079407,0.235766
0.079529,0.249253
0.079651,0.236465
0.079773,0.107216
0.079895,0.117077
0.080017,0.160800
0.080139,0.131116
0.080261,0.193903
0.080383,0.293115
0.080505,0.220499
0.080627,0.194835
0.080750,0.204320
0.080872,0.146951
0.080994,0.098298
0.081116,0.169109
0.081238,0.152542
0.081360,0.151525
0.081482,0.261298
0.081604,0.301630
0.081726,0.272211
0.081848,0.259329
0.081970,0.253029
0.082092,0.187744
0.082214,0.194208
0.082336,0.273659
0.082458,0.255940
0.082581,0.283011
0.082703,0.406177
0.082825,0.419444
0.082947,0.381118
0.083069,0.406420
0.083191,0.381272
0.083313,0.331317
0.083435,0.380209
0.083557,0.420382
0.083679,0.405921
0.083801,0.490488
0.083923,0.595626
0.084045,0.561484
0.084167,0.533179
0.084290,0.585970
0.084412,0.546798
0.084534,0.476511
0.084656,0.533025
0.084778,0.587604
0.084900,0.581739
0.085022,0.658998
0.085144,0.733680
0.085266,0.694709
0.085388,0.687023
0.085510,0.708392
0.085632,0.629819
0.085754,0.593683
0.085876,0.669201
0.085999,0.667212
0.086121,0.639917
0.086243,0.752517
0.086365,0.817931
0.086487,0.732372
0.086609,0.713846
0.086731,0.742046
0.086853,0.645212
0.086975,0.585114
0.087097,0.661343
0.087219,0.674408
0.087341,0.634122
0.087463,0.701397
0.087585,0.752488
0.087708,0.670990
0.087830,0.636296
0.087952,0.658082
0.088074,0.568255
0.088196,0.498856
0.088318,0.549665
0.088440,0.556625
0.088562,0.514495
0.088684,0.575936
0.088806,0.612393
0.088928,0.523385
0.089050,0.493603
0.089172,0.495410
0.089294,0.388905
0.089417,0.324118
0.089539,0.381854
0.089661,0.359375
0.089783,0.322890
0.089905,0.414764
0.090027,0.430116
0.090149,0.341232
0.090271,0.342820
0.090393,0.336480
0.090515,0.207483
0.090637,0.164848
0.090759,0.210523
0.090881,0.187170
0.091003,0.171825
0.091125,0.230866
0.091248,0.272133
0.091370,0.223733
0.091492,0.172811
0.091614,0.192742
0.091736,0.139983
0.091858,0.027424
0.091980,0.076211
0.092102,0.130501
0.092224,0.069122
0.092346,0.122903
0.092468,0.206719
0.092590,0.153652
0.092712,0.119665
0.092834,0.123079
0.092957,0.081391
0.093079,0.023014
0.093201,0.017294
0.093323,0.074369
0.093445,0.060017
0.093567,0.066324
0.093689,0.177134
0.093811,0.160276
0.093933,0.110934
0.094055,0.157506
0.094177,0.125679
0.094299,0.035406
0.094421,0.003489
0.094543,0.074883
0.094666,0.107658
0.094788,0.069090
0.094910,0.169803
0.095032,0.214644
0.095154,0.151183
0.095276,0.163542
0.095398,0.160128
0.095520,0.106064
0.095642,0.033487
0.095764,0.075081
0.095886,0.123569
0.096008,0.071153
0.096130,0.143099
0.096252,0.216352
0.096375,0.193535
0.096497,0.137542
0.096619,0.146231
0.096741,0.148213
0.096863,0.019097
0.096985,0.016262
0.097107,0.061899
0.097229,0.065776
0.097351,0.053442
0.097473,0.103448
0.097595,0.164227
0.097717,0.074369
0.097839,0.068173
0.097961,0.053272
0.098083,-0.023994
0.098206,-0.117453
0.098328,-0.074215
0.098450,-0.045639
0.098572,-0.130688
0.098694,-0.067036
0.098816,-0.012076
0.098938,-0.032524
0.099060,-0.119593
0.099182,-0.117406
0.099304,-0.165896
0.099426,-0.258072
0.099548,-0.310891
0.099670,-0.280273
0.099792,-0.294596
0.099915,-0.352555
0.100037,-0.248281
0.100159,-0.251160
0.100281,-0.301275
0.100403,-0.386211
0.100525,-0.358840
0.100647,-0.441915
0.100769,-0.541782
0.100891,-0.561229
0.101013,-0.525016
0.101135,-0.576511
0.101257,-0.562921
0.101379,-0.506823
0.101501,-0.494958
0.101624,-0.601331
0.101746,-0.603654
0.101868,-0.614253
0.101990,-0.696278
0.102112,-0.802943
0.102234,-0.769314
0.102356,-0.755653
0.102478,-0.776882
0.102600,-0.767469
0.102722,-0.683700
0.102844,-0.721826
0.102966,-0.775874
0.103088,-0.783117
0.103210,-0.775370
0.103333,-0.891493
0.103455,-0.940271
0.103577,-0.907728
0.103699,-0.865931
0.103821,-0.913463
0.103943,-0.843522
0.104065,-0.783769
0.104187,-0.807934
0.104309,-0.861593
0.104431,-0.830489
0.104553,-0.849409
0.104675,-0.933166
0.104797,-0.985533
0.104919,-0.902246
0.105042,-0.906571
0.105164,-0.887369
0.105286,-0.852799
0.105408,-0.741064
0.105530,-0.799845
0.105652,-0.827757
0.105774,-0.786094
0.105896,-0.805410
0.106018,-0.880986
0.106140,-0.912736
0.106262,-0.839808
0.106384,-0.826533
0.106506,-0.819697
0.106628,-0.756652
0.106750,-0.644180
0.106873,-0.710648
0.106995,-0.729121
0.107117,-0.692118
0.107239,-0.711046
0.107361,-0.773182
0.107483,-0.804396
0.107605,-0.728191
0.107727,-0.737851
0.107849,-0.713486
0.107971,-0.667524
0.108093,-0.558120
0.108215,-0.577952
0.108337,-0.646532
0.108459,-0.609125
0.108582,-0.625959
0.108704,-0.681970
0.108826,-0.744387
0.108948,-0.656132
0.109070,-0.637545
0.109192,-0.683553
0.109314,-0.615479
0.109436,-0.538146
0.109558,-0.518983
0.109680,-0.601169
0.109802,-0.583478
0.109924,-0.579977
0.110046,-0.685023
0.110168,-0.727358
0.110291,-0.698627
0.110413,-0.634012
0.110535,-0.672643
0.110657,-0.658666
0.110779,-0.566817
0.110901,-0.592133
0.111023,-0.623263
0.111145,-0.636678
0.111267,-0.635719
0.111389,-0.707252
0.111511,-0.809367
0.111633,-0.758233
0.111755,-0.739225
0.111877,-0.776898
0.112000,-0.752603
0.112122,-0.688827
0.112244,-0.636312
0.112366,-0.712922
0.112488,-0.760104
0.112610,-0.734751
0.112732,-0.821079
0.112854,-0.895755
0.112976,-0.884103
0.113098,-0.843594
0.113220,-0.837959
0.113342,-0.891796
0.113464,-0.833518
0.113586,-0.760963
0.113708,-0.825331
0.113831,-0.848590
0.113953,-0.827243
0.114075,-0.859503
0.114197,-0.935389
0.114319,-1.002623
0.114441,-0.959285
0.114563,-0.925615
0.114685,-0.978741
0.114807,-0.920370
0.114929,-0.817703
0.115051,-0.834157
0.115173,-0.872742
0.115295,-0.881852
0.115417,-0.880285
0.115540,-0.923194
0.115662,-1.012704
0.115784,-0.985899
0.115906,-0.907363
0.116028,-0.942788
0.116150,-0.937993
0.116272,-0.836348
0.116394,-0.802870
0.116516,-0.831819
0.116638,-0.845554
0.116760,-0.827954
0.116882,-0.818344
0.117004,-0.890081
0.117126,-0.931957
0.117249,-0.847944
0.117371,-0.816302
0.117493,-0.854064
0.117615,-0.776875
0.117737,-0.666621
0.117859,-0.665823
0.117981,-0.688877
0.118103,-0.672366
0.118225,-0.661042
0.118347,-0.695725
0.118469,-0.762028
0.118591,-0.752710
0.118713,-0.664883
0.118835,-0.650114
0.118958,-0.661271
0.119080,-0.552007
0.119202,-0.455511
0.119324,-0.499022
0.119446,-0.527240
0.119568,-0.477866
0.119690,-0.492143
0.119812,-0.564741
0.119934,-0.576392
0.120056,-0.524379
0.120178,-0.476270
0.120300,-0.463057
0.120422,-0.438121
0.120544,-0.357034
0.120667,-0.299861
0.120789,-0.350455
0.120911,-0.396444
0.121033,-0.351433
0.121155,-0.358479
0.121277,-0.456671
0.121399,-0.462051
0.121521,-0.370098
0.121643,-0.358195
0.121765,-0.399180
0.121887,-0.338012
0.122009,-0.248650
0.122131,-0.269075
0.122253,-0.324886
0.122375,-0.310731
0.122498,-0.299524
0.122620,-0.358890
0.122742,-0.426366
0.122864,-0.427883
0.122986,-0.398071
0.123108,-0.395559
0.123230,-0.397170
0.123352,-0.354100
0.123474,-0.297240
0.123596,-0.310329
0.123718,-0.380227
0.123840,-0.404924
0.123962,-0.390244
0.124084,-0.440754
0.124207,-0.535203
0.124329,-0.548174
0.124451,-0.497322
0.124573,-0.504213
0.124695,-0.538536
0.124817,-0.490989
0.124939,-0.426018
0.125061,-0.469913
0.125183,-0.555342
0.125305,-0.554628
0.125427,-0.540108
0.125549,-0.633803
0.125671,-0.741334
0.125793,-0.718000
0.125916,-0.651196
0.126038,-0.689635
0.126160,-0.743142
0.126282,-0.672046
0.126404,-0.592821
0.126526,-0.654708
0.126648,-0.749905
0.126770,-0.742864
0.126892,-0.726487
0.127014,-0.824373
0.127136,-0.934760
0.127258,-0.904755
0.127380,-0.833568
0.127502,-0.871743
0.127625,-0.912146
0.127747,-0.835560
0.127869,-0.756621
0.127991,-0.804485
0.128113,-0.888584
0.128235,-0.878657
0.128357,-0.872173
0.128479,-0.957394
0.128601,-1.041295
0.128723,-1.039508
0.128845,-0.984789
0.128967,-0.978269
0.129089,-0.997662
0.129211,-0.962445
0.129333,-0.873053
0.129456,-0.862420
0.129578,-0.940767
0.129700,-0.950742
0.129822,-0.928802
0.129944,-0.988683
0.130066,-1.068607
0.130188,-1.055684
0.130310,-1.029349
0.130432,-1.021076
0.130554,-1.014196
0.130676,-0.969870
0.130798,-0.899694
0.130920,-0.893382
0.131042,-0.952962
0.131165,-0.929170
0.131287,-0.910318
0.131409,-0.977002
0.131531,-1.051821
0.131653,-1.042908
0.131775,-0.972465
0.131897,-0.957046
0.132019,-1.006268
0.132141,-0.952312
0.132263,-0.847211
0.132385,-0.822769
0.132507,-0.878647
0.132629,-0.934354
0.132751,-0.886479
0.132874,-0.904460
0.132996,-0.990793
0.133118,-1.025172
0.133240,-1.006028
0.133362,-0.947674
0.133484,-0.971178
0.133606,-0.942918
0.133728,-0.857748
0.133850,-0.835560
0.133972,-0.861305
0.134094,-0.911029
0.134216,-0.865567
0.134338,-0.878892
0.134460,-0.973187
0.134583,-1.052955
0.134705,-1.021151
0.134827,-0.956434
0.134949,-0.976683
0.135071,-0.997629
0.135193,-0.967990
0.135315,-0.885782
0.135437,-0.910287
0.135559,-0.955942
0.135681,-0.985901
0.135803,-0.973132
0.135925,-1.068103
0.136047,-1.149041
0.136169,-1.169833
0.136292,-1.103701
0.136414,-1.118072
0.136536,-1.160742
0.136658,-1.163858
0.136780,-1.078769
0.136902,-1.055203
0.137024,-1.105946
0.137146,-1.169747
0.137268,-1.166741
0.137390,-1.213044
0.137512,-1.303261
0.137634,-1.379013
0.137756,-1.332905
0.137878,-1.317071
0.138000,-1.350322
0.138123,-1.406310
0.138245,-1.342716
0.138367,-1.290054
0.138489,-1.306073
0.138611,-1.385770
0.138733,-1.414818
0.138855,-1.422452
0.138977,-1.510916
0.139099,-1.605579
0.139221,-1.641912
0.139343,-1.579229
0.139465,-1.591144
0.139587,-1.636164
0.139709,-1.645465
0.139832,-1.589957
0.139954,-1.557849
0.140076,-1.629246
0.140198,-1.660494
0.140320,-1.664650
0.140442,-1.688683
0.140564,-1.792421
0.140686,-1.900151
0.140808,-1.868562
0.140930,-1.837854
0.141052,-1.833870
0.141174,-1.861546
0.141296,-1.829142
0.141418,-1.754572
0.141541,-1.786096
0.141663,-1.857233
0.141785,-1.871544
0.141907,-1.857052
0.142029,-1.870075
0.142151,-1.965415
0.142273,-2.024942
0.142395,-1.975237
0.142517,-1.967337
0.142639,-1.993090
0.142761,-1.985911
0.142883,-1.917622
0.143005,-1.828170
0.143127,-1.846064
0.143250,-1.913398
0.143372,-1.907841
0.143494,-1.895095
0.143616,-1.963314
0.143738,-2.037797
0.143860,-2.043261
0.143982,-1.986748
0.144104,-1.933724
0.144226,-1.955225
0.144348,-1.947364
0.144470,-1.848040
0.144592,-1.802900
0.144714,-1.853191
0.144836,-1.886648
0.144958,-1.858423
0.145081,-1.841479
0.145203,-1.886269
0.145325,-1.940517
0.145447,-1.936965
0.145569,-1.877256
0.145691,-1.847191
0.145813,-1.879728
0.145935,-1.856102
0.146057,-1.746266
0.146179,-1.692687
0.146301,-1.734742
0.146423,-1.755999
0.146545,-1.709540
0.146667,-1.694154
0.146790,-1.769247
0.146912,-1.833378
0.147034,-1.804960
0.147156,-1.756028
0.147278,-1.755222
0.147400,-1.759458
0.147522,-1.706344
0.147644,-1.615003
0.147766,-1.571989
0.147888,-1.601253
0.148010,-1.622990
0.148132,-1.601246
0.148254,-1.605699
0.148376,-1.672326
0.148499,-1.734507
0.148621,-1.726968
0.148743,-1.679379
0.148865,-1.664671
0.148987,-1.675442
0.149109,-1.635009
0.149231,-1.547334
0.149353,-1.510393
0.149475,-1.547934
0.149597,-1.572593
0.149719,-1.553252
0.149841,-1.564662
0.149963,-1.638339
0.150085,-1.705471
0.150208,-1.698416
0.150330,-1.657296
0.150452,-1.664943
0.150574,-1.689948
0.150696,-1.650322
0.150818,-1.556316
0.150940,-1.526149
0.151062,-1.585515
0.151184,-1.628546
0.151306,-1.598338
0.151428,-1.583119
0.151550,-1.657455
0.151672,-1.749419
0.151794,-1.755078
0.151917,-1.705501
0.152039,-1.695447
0.152161,-1.724483
0.152283,-1.710309
0.152405,-1.644347
0.152527,-1.617787
0.152649,-1.666969
0.152771,-1.715422
0.152893,-1.707801
0.153015,-1.698999
0.153137,-1.762749
0.153259,-1.856012
0.153381,-1.876525
0.153503,-1.829186
0.153625,-1.805726
0.153748,-1.825126
0.153870,-1.813631
0.153992,-1.742630
0.154114,-1.690955
0.154236,-1.725209
0.154358,-1.791947
0.154480,-1.805124
0.154602,-1.788178
0.154724,-1.828799
0.154846,-1.918389
0.154968,-1.954986
0.155090,-1.910764
0.155212,-1.878151
0.155334,-1.907549
0.155457,-1.921107
0.155579,-1.856118
0.155701,-1.781283
0.155823,-1.783189
0.155945,-1.830991
0.156067,-1.839336
0.156189,-1.808121
0.156311,-1.818640
0.156433,-1.896046
0.156555,-1.950075
0.156677,-1.911677
0.156799,-1.852325
0.156921,-1.855921
0.157043,-1.873460
0.157166,-1.821699
0.157288,-1.727979
0.157410,-1.687246
0.157532,-1.725977
0.157654,-1.758874
0.157776,-1.726995
0.157898,-1.706391
0.158020,-1.760602
0.158142,-1.822370
0.158264,-1.810349
0.158386,-1.740144
0.158508,-1.702031
0.158630,-1.715570
0.158752,-1.684613
0.158875,-1.585414
0.158997,-1.508506
0.159119,-1.513840
0.159241,-1.556647
0.159363,-1.542968
0.159485,-1.500410
0.159607,-1.520907
0.159729,-1.587677
0.159851,-1.614877
0.159973,-1.556428
0.160095,-1.496412
0.160217,-1.498301
0.160339,-1.497315
0.160461,-1.431962
0.160583,-1.329001
0.160706,-1.297127
0.160828,-1.333981
0.160950,-1.352967
0.161072,-1.317152
0.161194,-1.295664
0.161316,-1.354180
0.161438,-1.410518
0.161560,-1.391855
0.161682,-1.314178
0.161804,-1.279518
0.161926,-1.287620
0.162048,-1.262515
0.162170,-1.169042
0.162292,-1.096559
0.162415,-1.109633
0.162537,-1.161252
0.162659,-1.162611
0.162781,-1.132745
0.162903,-1.159774
0.163025,-1.241485
0.163147,-1.288685
0.163269,-1.248098
0.163391,-1.193426
0.163513,-1.193843
0.163635,-1.209129
0.163757,-1.159614
0.163879,-1.064581
0.164001,-1.025387
0.164124,-1.065267
