0.169250,-0.291147
0.169750,-0.414080
0.170250,-0.257465
0.170750,-0.472570
0.171250,-0.650442
0.171750,-0.487681
0.172250,-0.147320
0.172750,-0.225551
0.173250,-0.352266
0.173750,-0.373213
0.174250,-0.195827
0.174750,-0.522050
0.175250,-0.569877
0.175750,-0.394342
0.176250,-0.484322
0.176750,-0.725119
0.177250,-0.396711
0.177750,-0.406651
0.178250,-0.207553
0.178750,-0.544701
0.179250,-0.799013
0.179750,-0.487271
0.180250,-0.762402
0.180750,-0.460775
0.181250,-0.321869
0.181750,-0.430301
0.182250,-0.979212
0.182750,-0.768286
0.183250,-0.759920
0.183750,-0.887314
0.184250,-0.727890
0.184750,-0.567017
0.185250,-1.343445
0.185750,-1.591505
0.186250,-1.077742
0.186750,-0.614822
0.187250,-1.045382
0.187750,-1.148328
0.188250,-0.968348
0.188750,-1.302832
0.189250,-0.954442
0.189750,-0.965200
0.190250,-0.624701
0.190750,-0.797279
0.191250,-0.540521
0.191750,-0.559064
0.192250,-0.634341
0.192750,-1.174291
0.193250,-0.309692
0.193750,0.102567
0.194250,0.226985
0.194750,0.106780
0.195250,-0.232139
0.195750,-0.476467
0.196250,-0.474002
0.196750,-0.485311
0.197250,-0.065277
0.197750,-0.202332
0.198250,-0.448134
0.198750,-0.394987
0.199250,-0.183586
0.199750,-0.949333
0.200250,-0.640737
0.200750,-0.121655
0.201250,-0.129450
0.201750,-0.939917
0.202250,-0.506163
0.202750,-0.339278
0.203250,-1.074090
0.203750,-0.930760
0.204250,0.038241
0.204750,-0.394880
0.205250,-0.132881
0.205750,-0.276151
0.206250,0.289378
0.206750,-0.196142
0.207250,0.031299
0.207750,0.448838
0.208250,0.265952
0.208750,0.213958
0.209250,-0.040181
0.209750,0.247107
0.210250,0.006467
0.210750,0.861534
0.211250,0.196838
0.211750,0.693473
0.212250,0.642534
0.212750,1.053462
0.213250,0.420895
0.213750,0.676232
0.214250,0.856292
0.214750,0.912188
0.215250,1.111880
0.215750,0.920637
0.216250,0.835502
0.216750,1.099472
0.217250,0.319027
0.217750,0.437460
0.218250,0.352452
0.218750,1.109370
0.219250,1.134811
0.219750,1.124068
0.220250,0.822856
0.220750,0.320852
0.221250,0.258513
0.221750,0.579551
0.222250,1.042306
0.222750,1.015805
0.223250,1.173715
0.223750,1.352676
0.224250,1.223934
0.224750,0.489857
0.225250,0.954664
0.225750,0.647545
0.226250,0.710223
0.226750,0.838400
0.227250,1.418444
0.227750,0.848417
0.228250,0.766820
0.228750,0.321318
0.229250,0.490950
0.229750,0.859183
0.230250,0.723349
0.230750,0.393848
0.231250,0.841146
0.231750,0.706617
0.232250,0.162874
0.232750,-0.140308
0.233250,0.447434
0.233750,0.951191
0.234250,-0.260922
0.234750,-0.106234
0.235250,0.491951
0.235750,0.079821
0.236250,-0.077154
0.236750,-0.236752
0.237250,0.514586
0.237750,0.064303
0.238250,0.233054
0.238750,0.008258
0.239250,-0.243911
0.239750,-0.391733
0.240250,-0.779744
0.240750,-0.342423
0.241250,0.072116
0.241750,-0.052791
0.242250,0.172629
0.242750,0.266295
0.243250,0.308037
0.243750,0.221650
0.244250,-0.106622
0.244750,0.597207
0.245250,0.776555
0.245750,0.453487
0.246250,0.619767
0.246750,0.616641
0.247250,0.190389
0.247750,-0.201523
0.248250,0.327276
0.248750,0.561572
0.249250,0.016349
0.249750,0.559191
0.250250,1.004401
0.250750,0.235269
0.251250,0.409417
0.251750,0.490043
0.252250,0.359563
0.252750,0.702630
0.253250,-0.220784
0.253750,-0.124654
0.254250,-0.101695
0.254750,0.461487
0.255250,-0.286889
0.255750,-0.212709
0.256250,0.168774
0.256750,0.687238
0.257250,0.232340
0.257750,0.389815
0.258250,0.190533
0.258750,-0.180908
0.259250,0.304373
0.259750,0.608982
0.260250,0.754380
0.260750,0.683306
0.261250,0.661045
0.261750,-0.009786
0.262250,0.957990
0.262750,0.972433
0.263250,0.814256
0.263750,0.015560
0.264250,1.185930
0.264750,0.924054
0.265250,0.815504
0.265750,1.131023
0.266250,0.860388
0.266750,1.620880
0.267250,0.560991
0.267750,0.955753
0.268250,0.801556
0.268750,0.906337
0.269250,0.821524
0.269750,0.543319
0.270250,0.788347
0.270750,0.900618
0.271250,0.524007
0.271750,0.322592
0.272250,1.080777
0.272750,0.777807
0.273250,1.125891
0.273750,0.512605
0.274250,0.888881
0.274750,1.024747
0.275250,0.599766
0.275750,0.158205
0.276250,0.475058
0.276750,0.292554
0.277250,0.575106
0.277750,0.206377
0.278250,0.225521
0.278750,0.392785
0.279250,-0.524802
0.279750,-0.144070
0.280250,0.062191
0.280750,0.396976
0.281250,0.433559
0.281750,0.054601
0.282250,0.804897
0.282750,0.420894
0.283250,0.272952
0.283750,-0.281901
0.284250,-0.166269
0.284750,-0.307547
0.285250,0.542603
0.285750,0.409989
0.286250,0.583178
0.286750,-0.161211
0.287250,-0.086820
0.287750,-0.308428
0.288250,-0.315583
0.288750,-0.785701
0.289250,-0.197123
0.289750,0.119922
0.290250,0.417762
0.290750,-0.725737
0.291250,-0.439585
0.291750,-1.231870
0.292250,-0.246867
0.292750,-0.524825
0.293250,-0.491366
0.293750,-0.207776
0.294250,-0.419765
0.294750,-0.582290
0.295250,-0.900166
0.295750,-0.390342
0.296250,-0.766367
0.296750,-0.961070
0.297250,-0.349837
0.297750,-0.728364
0.298250,0.056822
0.298750,-0.442416
0.299250,-0.401098
0.299750,-0.261634
0.300250,-0.027345
0.300750,-0.759678
0.301250,-0.299739
0.301750,0.549230
0.302250,-0.270194
0.302750,-0.399903
0.303250,0.144329
0.303750,-0.068851
0.304250,0.309951
0.304750,0.282865
0.305250,0.018730
0.305750,0.161967
0.306250,0.370081
0.306750,0.049511
0.307250,0.070132
0.307750,0.214420
0.308250,0.758299
0.308750,0.225696
0.309250,-0.230936
0.309750,0.012273
0.310250,-0.137011
0.310750,0.261110
0.311250,0.013891
0.311750,0.009961
0.312250,-0.109836
0.312750,-0.026150
0.313250,-0.094431
0.313750,-0.552143
0.314250,-0.473977
0.314750,-0.225896
0.315250,0.099595
0.315750,0.447116
0.316250,0.438545
0.316750,-0.159164
0.317250,0.419037
0.317750,-0.052230
0.318250,0.202343
0.318750,0.011447
0.319250,0.361449
0.319750,0.665638
0.320250,0.039364
0.320750,0.414830
0.321250,0.592545
0.321750,1.551680
0.322250,0.977950
0.322750,1.006501
0.323250,0.573415
0.323750,0.930739
0.324250,1.166810
0.324750,1.373499
0.325250,0.921275
0.325750,1.245610
0.326250,1.171476
0.326750,1.031747
0.327250,1.305079
0.327750,0.961605
0.328250,1.123937
0.328750,1.729550
0.329250,1.142325
0.329750,0.608988
0.330250,1.357378
0.330750,1.532344
0.331250,1.256755
0.331750,1.197032
0.332250,0.726715
0.332750,0.965041
0.333250,0.885718
0.333750,1.281073
0.334250,0.857708
0.334750,1.196541
0.335250,0.596184
0.335750,0.914236
0.336250,0.651278
0.336750,0.774880
0.337250,1.823656
0.337750,1.483048
0.338250,1.589132
0.338750,1.091131
0.339250,1.717805
0.339750,1.402010
0.340250,1.126920
0.340750,1.683122
0.341250,1.566976
0.341750,2.264348
0.342250,1.734959
0.342750,1.202370
0.343250,1.353947
0.343750,1.880698
0.344250,2.083216
0.344750,1.348202
0.345250,1.143322
0.345750,1.901839
0.346250,2.140623
0.346750,1.897288
0.347250,1.603960
0.347750,1.297530
0.348250,2.051746
0.348750,1.708273
0.349250,1.160857
0.349750,0.844270
0.350250,1.390122
0.350750,1.529470
0.351250,1.421486
0.351750,1.600626
0.352250,0.682902
0.352750,1.547753
0.353250,1.214392
0.353750,1.544914
0.354250,1.265428
0.354750,1.220098
0.355250,1.640436
0.355750,1.513050
0.356250,1.395413
0.356750,2.184864
0.357250,1.033413
0.357750,1.292973
0.358250,0.581232
0.358750,0.645470
0.359250,0.552660
0.359750,0.733462
0.360250,0.817191
0.360750,1.431616
0.361250,1.088489
0.361750,0.564013
0.362250,0.700969
0.362750,-0.305460
0.363250,0.315038
0.363750,0.799658
0.364250,0.704571
0.364750,0.916910
0.365250,0.954324
0.365750,0.945767
0.366250,1.059021
0.366750,0.864482
0.367250,1.221843
0.367750,0.690938
0.368250,0.847668
0.368750,1.044590
0.369250,1.508053
0.369750,1.748689
0.370250,1.517317
0.370750,1.661281
0.371250,1.160995
0.371750,0.989088
0.372250,0.925764
0.372750,1.651930
0.373250,1.360538
0.373750,0.782143
0.374250,1.299049
0.374750,1.775096
0.375250,2.470174
0.375750,1.193753
0.376250,1.500305
0.376750,1.483019
0.377250,1.584040
0.377750,1.074080
0.378250,1.435955
0.378750,0.893001
0.379250,0.838330
0.379750,1.457205
0.380250,1.230220
0.380750,1.329005
0.381250,1.441204
0.381750,1.271719
0.382250,1.555131
0.382750,0.932478
0.383250,1.388320
0.383750,1.798280
0.384250,1.911192
0.384750,2.056855
0.385250,1.746677
0.385750,2.506886
0.386250,1.783295
0.386750,1.747006
0.387250,1.904175
0.387750,2.031012
0.388250,2.678602
0.388750,2.170135
0.389250,3.082430
0.389750,2.720993
0.390250,2.601826
0.390750,2.705420
0.391250,2.734556
0.391750,2.112094
0.392250,2.329319
0.392750,2.042369
0.393250,2.302219
0.393750,2.759755
0.394250,2.773032
0.394750,2.562219
0.395250,3.293110
0.395750,3.268818
0.396250,2.840325
0.396750,1.853292
0.397250,2.769548
0.397750,2.409771
0.398250,2.831866
0.398750,2.882169
0.399250,2.832442
0.399750,1.888084
0.400250,2.052036
0.400750,3.063370
0.401250,2.513659
0.401750,2.078037
0.402250,1.438646
0.402750,1.589801
0.403250,1.612993
0.403750,1.484865
0.404250,2.143312
0.404750,2.069963
0.405250,1.331868
0.405750,2.071513
0.406250,2.104913
0.406750,2.118550
0.407250,1.142379
0.407750,1.403451
0.408250,0.613044
0.408750,1.623349
0.409250,1.679841
0.409750,1.667295
0.410250,0.744624
0.410750,0.766271
0.411250,1.947608
0.411750,1.495112
0.412250,1.407021
0.412750,1.799768
0.413250,1.831944
0.413750,1.366944
0.414250,1.929946
0.414750,2.032188
0.415250,2.344968
0.415750,2.260173
0.416250,2.302155
0.416750,2.054146
0.417250,1.559158
0.417750,1.219242
0.418250,1.721884
0.418750,1.059075
0.419250,1.246416
0.419750,1.608243
0.420250,1.186872
0.420750,1.580589
0.421250,1.195460
0.421750,0.880003
0.422250,1.593932
0.422750,1.114810
0.423250,0.769816
0.423750,0.900070
0.424250,0.950271
0.424750,1.247849
0.425250,1.213199
0.425750,1.374369
0.426250,0.553880
0.426750,0.265512
0.427250,-0.165623
0.427750,0.506460
0.428250,0.250934
0.428750,0.275510
0.429250,0.735592
0.429750,0.610734
0.430250,0.547066
0.430750,1.067424
0.431250,0.635582
0.431750,1.064861
0.432250,0.779017
0.432750,0.795832
0.433250,0.782355
0.433750,0.929749
0.434250,1.417863
0.434750,1.452439
0.435250,0.984678
0.435750,1.701833
0.436250,1.473193
0.436750,1.686989
0.437250,1.149468
0.437750,0.800099
0.438250,1.761346
0.438750,1.281552
0.439250,1.382257
0.439750,1.728462
0.440250,1.627406
0.440750,1.330993
0.441250,1.922324
0.441750,1.311057
0.442250,1.577440
0.442750,1.263532
0.443250,1.555292
0.443750,1.558419
0.444250,1.630044
0.444750,1.735269
0.445250,1.741665
0.445750,1.130786
0.446250,1.150799
0.446750,1.487849
0.447250,1.621144
0.447750,1.511050
0.448250,1.467081
0.448750,1.900943
0.449250,2.048027
0.449750,1.619434
0.450250,1.812567
0.450750,2.245507
0.451250,1.338485
0.451750,1.411326
0.452250,1.797799
0.452750,1.040322
0.453250,1.281467
0.453750,0.789795
0.454250,1.076350
0.454750,1.799096
0.455250,1.675690
0.455750,1.598707
0.456250,1.743469
0.456750,1.365797
0.457250,1.058242
0.457750,1.911234
0.458250,1.273196
0.458750,1.237187
0.459250,1.115518
0.459750,1.464159
0.460250,2.454652
0.460750,2.311932
0.461250,2.511256
0.461750,2.069539
0.462250,2.028942
0.462750,1.882447
0.463250,2.498609
0.463750,2.415135
0.464250,2.448459
0.464750,2.106998
0.465250,2.131797
0.465750,3.601277
0.466250,2.615125
0.466750,2.420048
0.467250,2.679202
0.467750,2.059125
0.468250,3.123296
0.468750,1.989472
0.469250,1.894029
0.469750,2.326848
0.470250,1.431330
0.470750,2.060354
0.471250,2.407452
0.471750,2.726988
0.472250,2.133131
0.472750,2.008831
0.473250,2.580613
0.473750,2.193107
0.474250,2.405310
0.474750,2.445396
0.475250,2.561100
0.475750,2.749827
0.476250,2.854605
0.476750,2.855411
0.477250,2.932738
0.477750,2.113006
0.478250,1.811160
0.478750,2.641040
0.479250,2.086943
0.479750,1.966828
0.480250,2.452940
0.480750,1.783149
0.481250,1.880876
0.481750,2.525336
0.482250,2.689572
0.482750,3.003400
0.483250,1.880530
0.483750,2.792036
0.484250,2.396822
0.484750,1.864913
0.485250,1.998823
0.485750,2.508462
0.486250,2.121667
0.486750,2.160243
0.487250,1.970821
0.487750,2.274647
0.488250,2.226458
0.488750,2.432161
0.489250,1.578828
0.489750,2.591382
0.490250,1.847315
0.490750,1.596757
0.491250,1.262707
0.491750,1.830872
0.492250,2.101891
0.492750,1.629757
0.493250,1.578455
0.493750,1.767346
0.494250,1.187976
0.494750,1.217148
0.495250,1.601773
0.495750,1.750086
0.496250,1.897202
0.496750,1.254615
0.497250,1.702577
0.497750,0.935420
0.498250,1.508171
0.498750,1.527564
0.499250,1.908234
0.499750,1.572044
0.500250,1.412126
0.500750,1.851495
0.501250,1.445584
0.501750,0.999667
0.502250,0.878843
0.502750,0.773551
0.503250,1.033313
0.503750,0.630918
0.504250,0.909777
0.504750,0.245451
0.505250,1.192266
0.505750,1.191153
0.506250,1.624625
0.506750,1.642464
0.507250,1.461551
0.507750,1.106315
0.508250,1.205502
0.508750,0.811974
0.509250,1.014206
0.509750,1.649699
0.510250,1.480154
0.510750,0.688088
0.511250,0.886906
0.511750,0.867121
0.512250,1.275346
0.512750,1.188963
0.513250,0.779848
0.513750,0.839175
0.514250,0.297933
0.514750,1.529173
0.515250,1.306664
0.515750,1.226488
0.516250,1.737577
0.516750,0.272574
0.517250,0.894593
0.517750,1.787220
0.518250,1.143113
0.518750,0.962255
0.519250,0.391153
0.519750,0.862176
0.520250,1.041689
0.520750,1.662948
0.521250,1.544283
0.521750,1.672734
0.522250,0.565911
0.522750,0.441075
0.523250,1.241297
0.523750,1.601444
0.524250,0.913804
0.524750,1.174162
0.525250,0.774192
0.525750,1.785228
0.526250,1.279280
0.526750,1.140069
0.527250,1.138534
0.527750,0.436678
0.528250,0.425412
0.528750,0.427493
0.529250,-0.466159
0.529750,1.275510
0.530250,1.167121
0.530750,1.240757
0.531250,0.481270
0.531750,1.110142
0.532250,0.661982
0.532750,0.275689
0.533250,0.497732
0.533750,0.196434
0.534250,0.780523
0.534750,0.265963
0.535250,0.885921
0.535750,0.888735
0.536250,0.772065
0.536750,0.862711
0.537250,1.680262
0.537750,1.656085
0.538250,2.183027
0.538750,0.784606
0.539250,1.454580
0.539750,0.976091
0.540250,1.724412
0.540750,1.717757
0.541250,1.133932
0.541750,1.176096
0.542250,2.662296
0.542750,1.808752
0.543250,1.473568
0.543750,2.173342
0.544250,1.764975
0.544750,1.893927
0.545250,0.791043
0.545750,2.115394
0.546250,1.136443
0.546750,1.265330
0.547250,1.307487
0.547750,1.429247
0.548250,2.099562
0.548750,2.034996
0.549250,0.988697
0.549750,1.521616
0.550250,1.343675
0.550750,1.448557
0.551250,1.838408
0.551750,1.767930
0.552250,1.832096
0.552750,1.706113
0.553250,1.166756
0.553750,1.359116
0.554250,1.112061
0.554750,1.553659
0.555250,0.894761
0.555750,1.831086
0.556250,1.566331
0.556750,0.843406
0.557250,1.246504
0.557750,1.474786
0.558250,0.641754
0.558750,0.248970
0.559250,0.784828
0.559750,0.865213
0.560250,0.867183
0.560750,1.501260
0.561250,0.745701
0.561750,0.895695
0.562250,-0.461186
0.562750,0.333323
0.563250,0.036733
0.563750,0.506365
0.564250,0.495830
0.564750,0.346388
0.565250,0.194869
0.565750,-0.020343
0.566250,0.543619
0.566750,0.854443
0.567250,0.842403
0.567750,1.325282
0.568250,0.406969
0.568750,0.145449
0.569250,-0.142331
0.569750,0.230474
0.570250,0.026827
0.570750,0.453158
0.571250,-0.329986
0.571750,1.034460
0.572250,0.623128
0.572750,0.046015
0.573250,-0.354358
0.573750,-0.580777
0.574250,-0.133054
0.574750,0.130125
0.575250,-0.488620
0.575750,-0.263257
0.576250,-0.627617
0.576750,0.051949
0.577250,-0.110579
0.577750,-0.110200
0.578250,-0.398818
0.578750,-0.545160
0.579250,-0.367621
0.579750,-0.556018
0.580250,-0.121240
0.580750,0.121924
0.581250,0.369640
0.581750,-0.120064
0.582250,-0.583617
0.582750,-0.978982
0.583250,-0.947660
0.583750,-1.097919
0.584250,0.047059
0.584750,-0.316675
0.585250,-0.113751
0.585750,-1.101409
0.586250,-0.288989
0.586750,-0.081675
0.587250,-0.071566
0.587750,-0.652842
0.588250,-0.419399
0.588750,-1.208249
0.589250,-0.813763
0.589750,-0.851100
0.590250,-1.325795
0.590750,-1.160010
0.591250,-0.319934
0.591750,-0.266123
0.592250,-0.838071
0.592750,-1.096342
0.593250,-0.600413
0.593750,-0.637641
0.594250,-0.228258
0.594750,0.400145
0.595250,-0.022642
0.595750,-0.839712
0.596250,-0.444828
0.596750,-0.631094
0.597250,0.174824
0.597750,0.125503
0.598250,0.095768
0.598750,-0.217043
0.599250,-0.295136
0.599750,-0.427788
0.600250,-0.230449
0.600750,-0.992661
0.601250,-0.350675
0.601750,0.033451
0.602250,-0.836050
0.602750,-0.382250
0.603250,-0.922714
0.603750,0.128504
0.604250,-0.265554
0.604750,0.013266
0.605250,-0.641528
0.605750,-1.098125
0.606250,-0.475849
0.606750,-0.703068
0.607250,-0.321609
0.607750,-0.165747
0.608250,0.265315
0.608750,-0.298662
0.609250,-0.716415
0.609750,0.368437
0.610250,0.050675
0.610750,0.430757
0.611250,-0.621062
0.611750,0.107799
0.612250,-1.050583
0.612750,-0.685773
0.613250,-1.550823
0.613750,-0.613309
0.614250,-0.085245
0.614750,-0.105910
0.615250,-0.067663
0.615750,-0.444388
0.616250,-0.766458
0.616750,-0.664369
0.617250,-0.118280
0.617750,-0.731465
0.618250,0.025406
0.618750,-0.305634
0.619250,-0.467958
0.619750,-0.439698
0.620250,-0.455045
0.620750,-0.314382
0.621250,0.297145
0.621750,-0.270068
0.622250,-0.042006
0.622750,-0.445574
0.623250,0.424533
0.623750,0.243901
0.624250,-0.198024
0.624750,0.134823
0.625250,0.305958
0.625750,-0.444622
0.626250,-0.032926
0.626750,0.884746
0.627250,0.952421
0.627750,0.707470
0.628250,-0.029527
0.628750,0.708373
0.629250,-0.327862
0.629750,0.958772
0.630250,0.422946
0.630750,0.225588
0.631250,0.063837
0.631750,0.478452
0.632250,-0.041788
0.632750,-0.496582
0.633250,0.195273
0.633750,1.058982
0.634250,0.245108
0.634750,0.497128
0.635250,0.497562
0.635750,0.161995
0.636250,0.434486
0.636750,0.583908
0.637250,0.156645
0.637750,0.174399
0.638250,0.378703
0.638750,1.059293
0.639250,1.244197
0.639750,0.348344
0.640250,0.979281
0.640750,1.155920
0.641250,1.260046
0.641750,1.030942
0.642250,0.474810
0.642750,0.987448
0.643250,0.180057
0.643750,0.239914
0.644250,0.926570
0.644750,0.090606
0.645250,0.122070
0.645750,-0.082060
0.646250,0.530695
0.646750,1.185494
0.647250,0.874024
0.647750,0.940857
0.648250,0.839926
0.648750,0.266362
0.649250,-0.063922
0.649750,0.847015
0.650250,0.928814
0.650750,0.943396
0.651250,0.731137
0.651750,0.727664
0.652250,0.719160
0.652750,0.443207
0.653250,1.273680
0.653750,0.461362
0.654250,0.304388
0.654750,-0.264024
0.655250,-0.074592
0.655750,0.465109
0.656250,0.339458
0.656750,0.642206
0.657250,0.030785
0.657750,0.460027
0.658250,0.200944
0.658750,1.015603
0.659250,-0.054313
0.659750,-0.363804
0.660250,0.510835
0.660750,-0.297938
0.661250,-0.068005
0.661750,-0.649618
0.662250,-1.028598
0.662750,0.233335
0.663250,-0.467376
0.663750,-0.139150
0.664250,-0.253131
0.664750,-0.064365
0.665250,-0.489805
0.665750,-0.874533
0.666250,-0.894003
0.666750,-0.314877
0.667250,-0.316760
0.667750,-1.072416
0.668250,-1.420965
0.668750,-0.934458
0.669250,-0.871395
0.669750,-0.299705
0.670250,-0.226449
0.670750,-0.273279
0.671250,-0.039992
0.671750,-1.024068
0.672250,-1.280614
0.672750,-1.614905
0.673250,-1.506742
0.673750,-1.589760
0.674250,-1.213825
0.674750,-2.209909
0.675250,-2.041453
0.675750,-1.150068
0.676250,-1.302036
0.676750,-0.549952
0.677250,-1.211524
0.677750,-0.845928
0.678250,-0.583454
0.678750,-1.684413
0.679250,-1.339381
0.679750,-2.554957
0.680250,-1.265732
0.680750,-1.803947
0.681250,-2.271032
0.681750,-2.280530
0.682250,-1.395673
0.682750,-1.567729
