0.138750,-0.015151
0.139250,-0.385156
0.139750,0.133245
0.140250,0.116002
0.140750,-0.112402
0.141250,-0.205915
0.141750,-0.033335
0.142250,-0.449850
0.142750,0.116386
0.143250,-0.218767
0.143750,-0.422995
0.144250,-0.392949
0.144750,-0.600358
0.145250,-0.174910
0.145750,-0.072667
0.146250,0.004023
0.146750,-0.211871
0.147250,-0.342109
0.147750,-0.043437
0.148250,0.017332
0.148750,0.148489
0.149250,0.088694
0.149750,0.153542
0.150250,-0.224200
0.150750,-0.358859
0.151250,-0.385714
0.151750,0.002039
0.152250,-0.170632
0.152750,-0.095702
0.153250,-0.242420
0.153750,-0.696223
0.154250,-0.248802
0.154750,-0.438286
0.155250,-0.192502
0.155750,-0.282277
0.156250,-0.248828
0.156750,-0.193088
0.157250,-0.286265
0.157750,-0.040921
0.158250,-0.285734
0.158750,0.025172
0.159250,-0.034423
0.159750,-0.194793
0.160250,0.204992
0.160750,0.471456
0.161250,0.514485
0.161750,0.204977
0.162250,0.376363
0.162750,0.456417
0.163250,0.468727
0.163750,0.235603
0.164250,0.678505
0.164750,0.237116
0.165250,0.460672
0.165750,0.283409
0.166250,0.193068
0.166750,-0.081585
0.167250,0.273145
0.167750,0.299732
0.168250,0.289707
0.168750,0.427853
0.169250,0.019399
0.169750,-0.092524
0.170250,-0.341774
0.170750,-0.249815
0.171250,-0.280672
0.171750,-0.436993
0.172250,-0.307390
0.172750,-0.246656
0.173250,-0.341568
0.173750,-0.452115
0.174250,-0.404129
0.174750,-0.699489
0.175250,-0.444681
0.175750,-0.492137
0.176250,-0.579004
0.176750,-0.682690
0.177250,-0.703157
0.177750,-0.206818
0.178250,-0.585786
0.178750,-0.390212
0.179250,-0.498636
0.179750,-0.284942
0.180250,-0.572151
0.180750,-0.839762
0.181250,-0.519476
0.181750,-0.582119
0.182250,-0.936922
0.182750,-0.630467
0.183250,-0.587020
0.183750,-0.587556
0.184250,-0.979132
0.184750,-0.642730
0.185250,-0.813061
0.185750,-1.164090
0.186250,-0.934474
0.186750,-1.230298
0.187250,-0.951255
0.187750,-1.109334
0.188250,-0.815847
0.188750,-1.077395
0.189250,-1.366290
0.189750,-0.966282
0.190250,-0.591303
0.190750,-0.721407
0.191250,-1.018006
0.191750,-0.835253
0.192250,-0.918181
0.192750,-0.893387
0.193250,-0.457523
0.193750,-0.115679
0.194250,-0.243943
0.194750,-0.143440
0.195250,-0.132688
0.195750,-0.160020
0.196250,-0.447892
0.196750,-0.272014
0.197250,-0.138108
0.197750,0.033128
0.198250,-0.480634
0.198750,-0.279914
0.199250,-0.089376
0.199750,-0.546387
0.200250,-0.510528
0.200750,-0.288602
0.201250,-0.608520
0.201750,-0.620804
0.202250,-0.507728
0.202750,-0.651924
0.203250,-0.834525
0.203750,-0.630872
0.204250,-0.078239
0.204750,0.006240
0.205250,0.030932
0.205750,-0.368700
0.206250,-0.337983
0.206750,-0.056402
0.207250,-0.281125
0.207750,0.251162
0.208250,0.459834
0.208750,0.292662
0.209250,0.246636
0.209750,0.436879
0.210250,0.431466
0.210750,0.717087
0.211250,0.647518
0.211750,0.840356
0.212250,0.585894
0.212750,0.904184
0.213250,0.502925
0.213750,0.683798
0.214250,0.448119
0.214750,0.960564
0.215250,1.083827
0.215750,0.953292
0.216250,0.545651
0.216750,0.559168
0.217250,-0.007731
0.217750,0.570191
0.218250,0.387045
0.218750,0.778951
0.219250,0.782521
0.219750,0.867734
0.220250,1.015861
0.220750,0.276079
0.221250,0.587293
0.221750,0.867543
0.222250,0.549898
0.222750,0.970367
0.223250,0.958400
0.223750,0.837457
0.224250,1.083520
0.224750,0.771967
0.225250,0.503901
0.225750,0.907767
0.226250,1.101231
0.226750,0.799768
0.227250,1.014906
0.227750,0.897670
0.228250,0.663936
0.228750,0.831599
0.229250,0.789519
0.229750,0.901983
0.230250,0.835356
0.230750,0.648276
0.231250,0.617153
0.231750,0.810195
0.232250,0.161700
0.232750,0.262216
0.233250,0.469382
0.233750,0.409525
0.234250,0.024432
0.234750,0.241344
0.235250,0.554869
0.235750,-0.234848
0.236250,-0.030462
0.236750,-0.273663
0.237250,0.448156
0.237750,0.117598
0.238250,-0.209643
0.238750,0.241323
0.239250,0.192690
0.239750,-0.175242
0.240250,0.043746
0.240750,-0.354357
0.241250,-0.228703
0.241750,-0.113974
0.242250,-0.001667
0.242750,0.194253
0.243250,-0.302118
0.243750,-0.199399
0.244250,0.246983
0.244750,0.019923
0.245250,-0.062179
0.245750,0.212348
0.246250,0.491023
0.246750,0.299264
0.247250,0.010817
0.247750,0.244709
0.248250,-0.169028
0.248750,0.628061
0.249250,0.373436
0.249750,0.177598
0.250250,0.544686
0.250750,0.017844
0.251250,0.175223
0.251750,0.332954
0.252250,0.359063
0.252750,0.619463
0.253250,0.285109
0.253750,0.185927
0.254250,0.124021
0.254750,0.139075
0.255250,0.104669
0.255750,0.348191
0.256250,0.413033
0.256750,0.427051
0.257250,0.474057
0.257750,0.305776
0.258250,0.280515
0.258750,-0.116951
0.259250,0.052640
0.259750,0.657587
0.260250,0.443012
0.260750,0.563528
0.261250,0.770124
0.261750,0.485866
0.262250,0.656078
0.262750,0.403855
0.263250,0.533624
0.263750,0.846379
0.264250,0.995968
0.264750,1.140352
0.265250,1.157181
0.265750,0.639653
0.266250,1.180538
0.266750,0.954615
0.267250,0.584253
0.267750,0.931329
0.268250,0.774126
0.268750,0.806662
0.269250,0.901293
0.269750,0.448685
0.270250,1.092179
0.270750,1.050005
0.271250,0.473108
0.271750,0.918317
0.272250,0.891172
0.272750,1.222405
0.273250,1.138334
0.273750,0.625652
0.274250,0.704599
0.274750,0.529620
0.275250,0.552748
0.275750,0.272977
0.276250,0.211921
0.276750,0.796998
0.277250,0.601062
0.277750,0.480123
0.278250,0.199872
0.278750,0.125004
0.279250,0.230019
0.279750,0.023390
0.280250,0.058833
0.280750,0.137911
0.281250,0.428999
0.281750,0.622967
0.282250,0.543204
0.282750,0.224654
0.283250,-0.122198
0.283750,-0.031940
0.284250,0.302342
0.284750,-0.342973
0.285250,0.765166
0.285750,0.563025
0.286250,-0.025382
0.286750,0.032626
0.287250,-0.032499
0.287750,0.234364
0.288250,-0.539064
0.288750,-0.196793
0.289250,-0.010620
0.289750,-0.209449
0.290250,0.265928
0.290750,-0.198629
0.291250,-0.305096
0.291750,-0.273952
0.292250,-0.185303
0.292750,-0.358682
0.293250,-0.648339
0.293750,-0.540772
0.294250,-0.368506
0.294750,-0.415101
0.295250,-0.557102
0.295750,-1.018520
0.296250,-0.739012
0.296750,-1.166443
0.297250,-0.672859
0.297750,-0.636203
0.298250,-0.076615
0.298750,-0.294408
0.299250,-0.257572
0.299750,-0.072419
0.300250,-0.382051
0.300750,-0.092556
0.301250,-0.365580
0.301750,0.327346
0.302250,-0.089239
0.302750,0.322965
0.303250,0.237348
0.303750,0.463455
0.304250,0.449896
0.304750,0.273659
0.305250,-0.384277
0.305750,0.642624
0.306250,0.894444
0.306750,0.142741
0.307250,-0.407466
0.307750,0.157073
0.308250,0.222317
0.308750,0.653809
0.309250,0.010995
0.309750,0.141080
0.310250,0.151959
0.310750,0.511063
0.311250,0.342306
0.311750,0.070452
0.312250,0.328995
0.312750,0.676137
0.313250,0.240265
0.313750,0.005071
0.314250,-0.306931
0.314750,-0.020286
0.315250,0.233672
0.315750,0.420632
0.316250,0.016599
0.316750,-0.036966
0.317250,0.198423
0.317750,0.124171
0.318250,0.069453
0.318750,0.501248
0.319250,0.283360
0.319750,0.620954
0.320250,0.551302
0.320750,0.351843
0.321250,0.749608
0.321750,0.881342
0.322250,0.945090
0.322750,0.669538
0.323250,0.761516
0.323750,1.107392
0.324250,1.257152
0.324750,1.163048
0.325250,1.768914
0.325750,1.411378
0.326250,1.429559
0.326750,0.987210
0.327250,1.777412
0.327750,1.043575
0.328250,1.386678
0.328750,1.415687
0.329250,1.940142
0.329750,1.245815
0.330250,1.072200
0.330750,1.510917
0.331250,1.423641
0.331750,1.215824
0.332250,1.299532
0.332750,1.375855
0.333250,1.534935
0.333750,1.048689
0.334250,1.007430
0.334750,1.371954
0.335250,1.174320
0.335750,1.560798
0.336250,0.822871
0.336750,1.646953
0.337250,1.544103
0.337750,1.747331
0.338250,1.430509
0.338750,1.422261
0.339250,1.831240
0.339750,1.878238
0.340250,1.630648
0.340750,1.690564
0.341250,1.431929
0.341750,1.456111
0.342250,1.963027
0.342750,1.826932
0.343250,1.924216
0.343750,1.950955
0.344250,1.924001
0.344750,1.787092
0.345250,1.757518
0.345750,1.858386
0.346250,1.893266
0.346750,2.123869
0.347250,1.943403
0.347750,1.689301
0.348250,2.141474
0.348750,1.542814
0.349250,1.507422
0.349750,1.171072
0.350250,1.345001
0.350750,1.536742
0.351250,1.729144
0.351750,1.599856
0.352250,1.138951
0.352750,1.567779
0.353250,1.574897
0.353750,1.616163
0.354250,1.535809
0.354750,1.412539
0.355250,1.704466
0.355750,1.724880
0.356250,1.598421
0.356750,1.225990
0.357250,1.189148
0.357750,1.000021
0.358250,0.734972
0.358750,0.810515
0.359250,0.986273
0.359750,1.042531
0.360250,1.378258
0.360750,1.323752
0.361250,1.182908
0.361750,0.677163
0.362250,0.863929
0.362750,0.759755
0.363250,0.985780
0.363750,0.945224
0.364250,0.952199
0.364750,0.641018
0.365250,1.773428
0.365750,1.205172
0.366250,1.310169
0.366750,1.130810
0.367250,0.813702
0.367750,1.216060
0.368250,1.109086
0.368750,1.267923
0.369250,1.398944
0.369750,1.219411
0.370250,1.956766
0.370750,1.014776
0.371250,1.318147
0.371750,1.199046
0.372250,1.507558
0.372750,1.279102
0.373250,1.628008
0.373750,0.809672
0.374250,1.131492
0.374750,2.177562
0.375250,2.027294
0.375750,1.675201
0.376250,1.490920
0.376750,1.746955
0.377250,1.205150
0.377750,1.290743
0.378250,1.955431
0.378750,1.536485
0.379250,1.330556
0.379750,1.711861
0.380250,1.746375
0.380750,1.644615
0.381250,1.882195
0.381750,1.618380
0.382250,1.570342
0.382750,1.750345
0.383250,1.982919
0.383750,2.051683
0.384250,2.055167
0.384750,2.241052
0.385250,2.241078
0.385750,2.515243
0.386250,2.410686
0.386750,1.864326
0.387250,1.448646
0.387750,2.122430
0.388250,2.240687
0.388750,2.300166
0.389250,2.746428
0.389750,2.370950
0.390250,2.966485
0.390750,2.568639
0.391250,3.012062
0.391750,2.418251
0.392250,2.297477
0.392750,1.899179
0.393250,2.843479
0.393750,2.915961
0.394250,2.974240
0.394750,3.033574
0.395250,2.916761
0.395750,3.032822
0.396250,2.988880
0.396750,2.496321
0.397250,2.597113
0.397750,2.086466
0.398250,2.183421
0.398750,3.276550
0.399250,2.778353
0.399750,2.840591
0.400250,2.648678
0.400750,3.142279
0.401250,2.659483
0.401750,2.575879
0.402250,2.151223
0.402750,2.238639
0.403250,2.011743
0.403750,2.446195
0.404250,2.464772
0.404750,1.724846
0.405250,1.640502
0.405750,2.024327
0.406250,1.960025
0.406750,2.353589
0.407250,2.019086
0.407750,1.952496
0.408250,1.314364
0.408750,2.136668
0.409250,2.099123
0.409750,1.978882
0.410250,1.022055
0.410750,2.089395
0.411250,1.969447
0.411750,1.921775
0.412250,1.363308
0.412750,1.839101
0.413250,1.777676
0.413750,2.043656
0.414250,1.982282
0.414750,2.061426
0.415250,2.537456
0.415750,1.806313
0.416250,2.374197
0.416750,1.873841
0.417250,1.824300
0.417750,1.446909
0.418250,1.719464
0.418750,1.929022
0.419250,1.600918
0.419750,1.534476
0.420250,1.749270
0.420750,1.295342
0.421250,1.352504
0.421750,1.371450
0.422250,1.776915
0.422750,0.964449
0.423250,1.173905
0.423750,1.163561
0.424250,1.397769
0.424750,1.460970
0.425250,1.030197
0.425750,0.930113
0.426250,0.870057
0.426750,0.495397
0.427250,0.920300
0.427750,0.966674
0.428250,0.640311
0.428750,0.931696
0.429250,0.963658
0.429750,0.817708
0.430250,0.866899
0.430750,1.251117
0.431250,1.144019
0.431750,1.315967
0.432250,1.003770
0.432750,1.038304
0.433250,1.303400
0.433750,1.298964
0.434250,1.844884
0.434750,1.460108
0.435250,1.387490
0.435750,1.683688
0.436250,1.897881
0.436750,1.314206
0.437250,1.002190
0.437750,1.183143
0.438250,1.705764
0.438750,1.791251
0.439250,1.329983
0.439750,1.930521
0.440250,1.624808
0.440750,1.357926
0.441250,1.744270
0.441750,1.876105
0.442250,1.841086
0.442750,1.490584
0.443250,1.201716
0.443750,2.085473
0.444250,1.484740
0.444750,1.974604
0.445250,1.895800
0.445750,1.135190
0.446250,1.688445
0.446750,1.865990
0.447250,2.046364
0.447750,1.503460
0.448250,1.283547
0.448750,1.355817
0.449250,1.585550
0.449750,1.324796
0.450250,1.689473
0.450750,1.350643
0.451250,1.226675
0.451750,1.292523
0.452250,1.225607
0.452750,1.486018
0.453250,1.188334
0.453750,0.976070
0.454250,1.735191
0.454750,1.732302
0.455250,1.576503
0.455750,1.583066
0.456250,1.832336
0.456750,1.608434
0.457250,1.850750
0.457750,2.233709
0.458250,1.498378
0.458750,1.327867
0.459250,1.438668
0.459750,1.629593
0.460250,2.050357
0.460750,2.949824
0.461250,2.292059
0.461750,2.451335
0.462250,2.317424
0.462750,2.439937
0.463250,2.824209
0.463750,2.401257
0.464250,1.971745
0.464750,2.365973
0.465250,2.728054
0.465750,3.021052
0.466250,3.060696
0.466750,2.765248
0.467250,2.998300
0.467750,2.529906
0.468250,3.098634
0.468750,2.768659
0.469250,2.410232
0.469750,2.124933
0.470250,2.527805
0.470750,2.349349
0.471250,3.047547
0.471750,3.155744
0.472250,2.493336
0.472750,2.751014
0.473250,2.191378
0.473750,2.499321
0.474250,2.734178
0.474750,2.456075
0.475250,2.829307
0.475750,2.462494
0.476250,2.988117
0.476750,2.649421
0.477250,3.260944
0.477750,2.946219
0.478250,2.549591
0.478750,2.832343
0.479250,2.442323
0.479750,2.415541
0.480250,2.194919
0.480750,2.566381
0.481250,2.152223
0.481750,2.610007
0.482250,2.056510
0.482750,2.143068
0.483250,2.293990
0.483750,1.710779
0.484250,2.896856
0.484750,1.736983
0.485250,1.968953
0.485750,2.420999
0.486250,2.388379
0.486750,2.703519
0.487250,2.506011
0.487750,2.436518
0.488250,2.648090
0.488750,2.816635
0.489250,2.633027
0.489750,2.733009
0.490250,2.271480
0.490750,2.298047
0.491250,2.428547
0.491750,2.083744
0.492250,1.987935
0.492750,2.078902
0.493250,2.200985
0.493750,2.402766
0.494250,2.736924
0.494750,2.774082
0.495250,2.420230
0.495750,1.898521
0.496250,1.648837
0.496750,1.953589
0.497250,1.531380
0.497750,1.470773
0.498250,2.243057
0.498750,1.947767
0.499250,2.140430
0.499750,1.790135
0.500250,1.764084
0.500750,2.084628
0.501250,1.482070
0.501750,0.958293
0.502250,0.897352
0.502750,0.750322
0.503250,0.838002
0.503750,1.235486
0.504250,1.096916
0.504750,0.927630
0.505250,1.384401
0.505750,1.278739
0.506250,1.630061
0.506750,1.138442
0.507250,1.814328
0.507750,0.735527
0.508250,0.887915
0.508750,0.471292
0.509250,0.950038
0.509750,1.618989
0.510250,1.479203
0.510750,0.765063
0.511250,1.003491
0.511750,1.272239
0.512250,1.416052
0.512750,0.952132
0.513250,0.560241
0.513750,1.011485
0.514250,1.082002
0.514750,1.576085
0.515250,1.547546
0.515750,1.469906
0.516250,1.532129
0.516750,1.393067
0.517250,1.432343
0.517750,1.661317
0.518250,1.733188
0.518750,1.372430
0.519250,1.490266
0.519750,1.407096
0.520250,1.683237
0.520750,2.097288
0.521250,1.969531
0.521750,1.571337
0.522250,1.258488
0.522750,0.923044
0.523250,0.987754
0.523750,1.583016
0.524250,1.198497
0.524750,1.536196
0.525250,1.435191
0.525750,0.912957
0.526250,1.607919
0.526750,1.235537
0.527250,1.171728
0.527750,0.995382
0.528250,1.456275
0.528750,0.971673
0.529250,0.622010
0.529750,1.051720
0.530250,0.836406
0.530750,1.503216
0.531250,0.896195
0.531750,1.343875
0.532250,1.273203
0.532750,0.694676
0.533250,1.139748
0.533750,0.477307
0.534250,1.007511
0.534750,1.216945
0.535250,0.981912
0.535750,1.455317
0.536250,1.652533
0.536750,1.126510
0.537250,1.685178
0.537750,1.398500
0.538250,1.685936
0.538750,1.084021
0.539250,1.539213
0.539750,1.178506
0.540250,1.606027
0.540750,1.431302
0.541250,1.982117
0.541750,2.120372
0.542250,2.375559
0.542750,2.459867
0.543250,1.968872
0.543750,2.040320
0.544250,2.025846
0.544750,2.308893
0.545250,1.957238
0.545750,2.494276
0.546250,1.992274
0.546750,1.790129
0.547250,1.759289
0.547750,1.876488
0.548250,2.340400
0.548750,1.947917
0.549250,1.595989
0.549750,1.421278
0.550250,1.599443
0.550750,1.464808
0.551250,1.854816
0.551750,2.093175
0.552250,1.577120
0.552750,1.579012
0.553250,1.412333
0.553750,1.715385
0.554250,1.320408
0.554750,1.546196
0.555250,1.344941
0.555750,1.148104
0.556250,1.283123
0.556750,0.446018
0.557250,0.757445
0.557750,1.086400
0.558250,1.027527
0.558750,0.408547
0.559250,0.518958
0.559750,0.849095
0.560250,0.810626
0.560750,1.103085
0.561250,1.156718
0.561750,1.085267
0.562250,0.489181
0.562750,0.613146
0.563250,0.475269
0.563750,1.310983
0.564250,0.743378
0.564750,0.232127
0.565250,0.506908
0.565750,0.644831
0.566250,0.867522
0.566750,1.154396
0.567250,1.042384
0.567750,1.206141
0.568250,0.586982
0.568750,0.441164
0.569250,0.450409
0.569750,0.717505
0.570250,0.112993
0.570750,0.683175
0.571250,0.590793
0.571750,0.311890
0.572250,0.741318
0.572750,0.665942
0.573250,1.126485
0.573750,0.253155
0.574250,0.389070
0.574750,0.553673
0.575250,0.697008
0.575750,-0.116832
0.576250,0.172537
0.576750,-0.124761
0.577250,0.216905
0.577750,0.541942
0.578250,-0.306208
0.578750,0.690635
0.579250,0.325737
0.579750,-0.004439
0.580250,0.041340
0.580750,-0.090369
0.581250,-0.713927
0.581750,-0.377235
0.582250,-0.271404
0.582750,-0.958396
0.583250,-1.024528
0.583750,-0.663291
0.584250,-0.182616
0.584750,-0.121456
0.585250,-0.347579
0.585750,-0.748703
0.586250,-0.642743
0.586750,-0.488661
0.587250,-0.712431
0.587750,-0.753350
0.588250,-1.063511
0.588750,-1.034742
0.589250,-0.216529
0.589750,-0.772978
0.590250,-0.634707
0.590750,-0.201492
0.591250,-0.310217
0.591750,-0.102593
0.592250,0.027208
0.592750,-0.360108
0.593250,0.019101
0.593750,-0.640319
0.594250,-0.173592
0.594750,0.032533
0.595250,-0.525706
0.595750,-0.501051
0.596250,-0.175998
0.596750,-0.172439
0.597250,0.446361
0.597750,0.059684
0.598250,0.021764
0.598750,0.441912
0.599250,0.201610
0.599750,0.007061
0.600250,-0.383280
0.600750,0.087016
0.601250,0.712911
0.601750,-0.358801
0.602250,0.727142
0.602750,0.102700
0.603250,-0.001988
0.603750,0.008296
0.604250,0.536985
0.604750,-0.168842
0.605250,0.293105
0.605750,-0.153626
0.606250,-0.510520
0.606750,-0.284355
0.607250,-0.471658
0.607750,-0.538140
0.608250,-0.093848
0.608750,-0.047068
0.609250,-0.292017
0.609750,0.162649
0.610250,0.084615
0.610750,0.308153
0.611250,-0.205770
0.611750,0.156147
0.612250,-0.048000
0.612750,-0.781794
0.613250,-0.833669
0.613750,-0.311210
0.614250,-0.263071
0.614750,0.715327
0.615250,-0.029914
0.615750,-0.562164
0.616250,-0.510937
0.616750,0.380236
0.617250,0.063357
0.617750,0.288440
0.618250,0.279055
0.618750,-0.447885
0.619250,-0.455203
0.619750,-0.428245
0.620250,-0.000977
0.620750,0.378896
0.621250,-0.410213
0.621750,-0.099683
0.622250,0.306273
0.622750,-0.186352
0.623250,0.369981
0.623750,0.047704
0.624250,-0.079641
0.624750,0.297307
0.625250,-0.277718
0.625750,0.098442
0.626250,0.240234
0.626750,-0.033489
0.627250,0.927520
0.627750,0.685771
0.628250,0.758221
0.628750,0.628362
0.629250,0.762615
0.629750,0.538472
0.630250,0.889515
0.630750,0.705697
0.631250,1.076793
0.631750,0.638441
0.632250,0.143539
0.632750,0.447368
0.633250,1.034895
0.633750,1.003424
0.634250,0.526674
0.634750,0.816169
0.635250,0.384161
0.635750,0.867819
0.636250,1.459331
0.636750,1.561129
0.637250,1.131813
0.637750,0.816656
0.638250,0.799957
0.638750,1.073919
0.639250,1.582515
0.639750,0.928010
0.640250,0.798746
0.640750,0.980429
0.641250,0.621226
0.641750,0.618070
0.642250,0.095716
0.642750,0.559828
0.643250,0.274499
0.643750,0.551405
0.644250,0.272563
0.644750,0.734350
0.645250,0.242107
0.645750,0.536777
0.646250,0.258703
0.646750,0.697367
0.647250,0.799087
0.647750,1.206643
0.648250,1.004241
0.648750,0.896150
0.649250,0.877548
0.649750,0.661118
0.650250,0.757126
0.650750,1.159732
0.651250,0.591500
0.651750,0.804279
0.652250,0.730651
0.652750,0.733317
0.653250,1.090589
0.653750,0.414397
0.654250,0.339480
0.654750,0.487565
0.655250,0.439440
0.655750,0.354440
0.656250,0.669391
0.656750,0.122745
0.657250,0.531002
0.657750,0.471931
0.658250,1.465714
0.658750,1.023816
0.659250,0.112899
0.659750,0.499393
0.660250,0.345914
0.660750,0.005441
0.661250,0.205098
0.661750,-0.025681
0.662250,0.298613
0.662750,-0.163264
0.663250,0.261180
0.663750,0.235872
0.664250,0.398821
0.664750,0.359780
0.665250,0.544189
0.665750,0.399697
0.666250,0.113988
0.666750,-0.041488
0.667250,-0.154668
0.667750,0.199089
0.668250,-0.626826
0.668750,-0.649707
0.669250,-0.471766
0.669750,-0.122634
0.670250,-0.654823
0.670750,-0.168859
0.671250,-0.353450
0.671750,-1.218718
0.672250,-0.769783
0.672750,-0.938347
0.673250,-0.882814
0.673750,-0.899321
0.674250,-1.222165
0.674750,-1.540606
0.675250,-1.349654
0.675750,-1.072962
0.676250,-0.920759
0.676750,-0.946600
0.677250,-0.539354
0.677750,-0.890217
0.678250,-1.431731
0.678750,-1.578420
0.679250,-1.149713
0.679750,-1.415522
0.680250,-1.654158
0.680750,-0.684992
0.681250,-1.856479
0.681750,-2.019507
0.682250,-2.022812
0.682750,-1.735041
0.683250,-1.215956
0.683750,-0.773036
0.684250,-0.706828
0.684750,-0.755521
0.685250,-1.447099
0.685750,-0.988228
