0.116250,0.306971
0.116750,0.101759
0.117250,0.171666
0.117750,0.420754
0.118250,0.374053
0.118750,0.514827
0.119250,0.411241
0.119750,0.762666
0.120250,1.085254
0.120750,0.976620
0.121250,0.946368
0.121750,0.866765
0.122250,0.807610
0.122750,1.146909
0.123250,1.076899
0.123750,1.155813
0.124250,0.966442
0.124750,1.049776
0.125250,1.138308
0.125750,1.049662
0.126250,0.539877
0.126750,0.829296
0.127250,0.604338
0.127750,0.558108
0.128250,0.898684
0.128750,0.640659
0.129250,0.883887
0.129750,0.802211
0.130250,0.702467
0.130750,0.995826
0.131250,0.906906
0.131750,0.712623
0.132250,1.114738
0.132750,0.919859
0.133250,0.729772
0.133750,1.123142
0.134250,1.260773
0.134750,0.915796
0.135250,0.901002
0.135750,0.643480
0.136250,0.403164
0.136750,0.650867
0.137250,0.499622
0.137750,0.304450
0.138250,0.346051
0.138750,-0.081976
0.139250,-0.248477
0.139750,0.242193
0.140250,0.063919
0.140750,-0.144843
0.141250,-0.232180
0.141750,0.005740
0.142250,-0.569388
0.142750,0.020481
0.143250,-0.241293
0.143750,-0.380834
0.144250,-0.384503
0.144750,-0.464605
0.145250,-0.289037
0.145750,-0.121325
0.146250,-0.060308
0.146750,-0.160231
0.147250,-0.228402
0.147750,0.059846
0.148250,-0.112604
0.148750,0.140389
0.149250,0.166322
0.149750,-0.032132
0.150250,-0.180957
0.150750,-0.316653
0.151250,-0.319323
0.151750,-0.083326
0.152250,-0.168415
0.152750,-0.017800
0.153250,-0.231386
0.153750,-0.664774
0.154250,-0.281286
0.154750,-0.476231
0.155250,-0.237417
0.155750,-0.168196
0.156250,-0.259544
0.156750,-0.139002
0.157250,-0.282029
0.157750,0.018461
0.158250,-0.266971
0.158750,0.092715
0.159250,0.004868
0.159750,-0.164266
0.160250,0.158530
0.160750,0.441728
0.161250,0.421495
0.161750,0.209079
0.162250,0.345072
0.162750,0.497071
0.163250,0.348433
0.163750,0.268172
0.164250,0.684801
0.164750,0.295658
0.165250,0.422118
0.165750,0.272548
0.166250,0.231391
0.166750,-0.002212
0.167250,0.337849
0.167750,0.271079
0.168250,0.244703
0.168750,0.346717
0.169250,0.020994
0.169750,-0.237071
0.170250,-0.380008
0.170750,-0.263642
0.171250,-0.308933
0.171750,-0.425419
0.172250,-0.197419
0.172750,-0.248842
0.173250,-0.348340
0.173750,-0.547416
0.174250,-0.483020
0.174750,-0.676341
0.175250,-0.386859
0.175750,-0.440378
0.176250,-0.586921
0.176750,-0.743522
0.177250,-0.666364
0.177750,-0.260605
0.178250,-0.529187
0.178750,-0.469386
0.179250,-0.519878
0.179750,-0.337543
0.180250,-0.554333
0.180750,-0.781413
0.181250,-0.488577
0.181750,-0.586924
0.182250,-0.948616
0.182750,-0.675285
0.183250,-0.519629
0.183750,-0.702406
0.184250,-0.995439
0.184750,-0.598030
0.185250,-0.882408
0.185750,-1.125882
0.186250,-1.134767
0.186750,-1.070702
0.187250,-1.177769
0.187750,-1.049166
0.188250,-0.788808
0.188750,-1.003928
0.189250,-1.393044
0.189750,-1.110881
0.190250,-0.637997
0.190750,-0.736831
0.191250,-0.965707
0.191750,-0.720198
0.192250,-0.819702
0.192750,-0.874409
0.193250,-0.567831
0.193750,-0.105650
0.194250,-0.117120
0.194750,-0.097838
0.195250,-0.084003
0.195750,-0.084939
0.196250,-0.378231
0.196750,-0.269292
0.197250,-0.156013
0.197750,0.002365
0.198250,-0.537372
0.198750,-0.301080
0.199250,0.009217
0.199750,-0.470440
0.200250,-0.467350
0.200750,-0.345536
0.201250,-0.491536
0.201750,-0.712474
0.202250,-0.621476
0.202750,-0.555535
0.203250,-0.726924
0.203750,-0.564482
0.204250,-0.211474
0.204750,-0.046583
0.205250,0.129331
0.205750,-0.382563
0.206250,-0.241446
0.206750,-0.039379
0.207250,-0.232246
0.207750,0.312807
0.208250,0.453104
0.208750,0.405022
0.209250,0.349539
0.209750,0.502654
0.210250,0.354390
0.210750,0.661032
0.211250,0.705879
0.211750,0.939591
0.212250,0.455540
0.212750,0.927369
0.213250,0.401281
0.213750,0.709856
0.214250,0.563688
0.214750,0.946522
0.215250,0.994975
0.215750,0.937405
0.216250,0.683908
0.216750,0.623698
0.217250,0.088489
0.217750,0.531202
0.218250,0.387344
0.218750,0.886455
0.219250,0.806140
0.219750,0.957942
0.220250,1.061863
0.220750,0.235146
0.221250,0.523982
0.221750,0.877565
0.222250,0.610452
0.222750,0.966274
0.223250,0.877951
0.223750,0.909786
0.224250,1.109447
0.224750,0.724644
0.225250,0.681726
0.225750,0.837160
0.226250,1.032886
0.226750,0.863121
0.227250,1.040355
0.227750,0.732503
0.228250,0.713473
0.228750,0.690590
0.229250,0.833679
0.229750,1.017823
0.230250,0.837926
0.230750,0.564618
0.231250,0.627193
0.231750,0.764643
0.232250,0.218585
0.232750,0.280947
0.233250,0.600512
0.233750,0.395864
0.234250,0.032780
0.234750,0.274000
0.235250,0.415115
0.235750,-0.094011
0.236250,-0.050144
0.236750,-0.289581
0.237250,0.434813
0.237750,0.138709
0.238250,-0.102054
0.238750,0.100269
0.239250,0.233359
0.239750,-0.120751
0.240250,-0.002742
0.240750,-0.423075
0.241250,-0.057131
0.241750,-0.126243
0.242250,0.067556
0.242750,0.115204
0.243250,-0.072864
0.243750,-0.177957
0.244250,0.307481
0.244750,0.037216
0.245250,0.033845
0.245750,0.267830
0.246250,0.393518
0.246750,0.161297
0.247250,0.041929
0.247750,0.126612
0.248250,-0.034325
0.248750,0.628957
0.249250,0.301735
0.249750,0.198891
0.250250,0.559532
0.250750,0.016417
0.251250,0.252496
0.251750,0.368613
0.252250,0.377249
0.252750,0.503666
0.253250,0.292921
0.253750,0.197230
0.254250,0.239886
0.254750,0.033876
0.255250,0.190631
0.255750,0.392884
0.256250,0.443482
0.256750,0.399948
0.257250,0.573980
0.257750,0.387660
0.258250,0.125598
0.258750,-0.022154
0.259250,0.068944
0.259750,0.677303
0.260250,0.556547
0.260750,0.552250
0.261250,0.661727
0.261750,0.458686
0.262250,0.694213
0.262750,0.639339
0.263250,0.393448
0.263750,0.789789
0.264250,0.943662
0.264750,1.360884
0.265250,1.183030
0.265750,0.643202
0.266250,1.169900
0.266750,0.873784
0.267250,0.562207
0.267750,0.860389
0.268250,0.900711
0.268750,0.978866
0.269250,0.866476
0.269750,0.507197
0.270250,1.012145
0.270750,0.945309
0.271250,0.785954
0.271750,0.966703
0.272250,0.903200
0.272750,1.079015
0.273250,1.066976
0.273750,0.718708
0.274250,0.672227
0.274750,0.674092
0.275250,0.524810
0.275750,0.200593
0.276250,0.210075
0.276750,1.004149
0.277250,0.586894
0.277750,0.525428
0.278250,0.139748
0.278750,0.057074
0.279250,0.220334
0.279750,-0.056089
0.280250,0.032649
0.280750,0.214613
0.281250,0.373259
0.281750,0.396611
0.282250,0.529883
0.282750,0.199729
0.283250,-0.172966
0.283750,-0.194789
0.284250,0.230735
0.284750,-0.131041
0.285250,0.817614
0.285750,0.545893
0.286250,0.165789
0.286750,0.192976
0.287250,-0.092281
0.287750,0.199467
0.288250,-0.446049
0.288750,-0.213265
0.289250,-0.178754
0.289750,-0.014024
0.290250,0.369234
0.290750,-0.303316
0.291250,-0.256706
0.291750,-0.420779
0.292250,-0.170013
0.292750,-0.398852
0.293250,-0.549356
0.293750,-0.372182
0.294250,-0.364110
0.294750,-0.384258
0.295250,-0.536903
0.295750,-0.830615
0.296250,-0.755030
0.296750,-1.010767
0.297250,-0.797388
0.297750,-0.691594
0.298250,-0.103658
0.298750,-0.377448
0.299250,-0.326292
0.299750,-0.051659
0.300250,-0.345599
0.300750,0.004486
0.301250,-0.213044
0.301750,0.433821
0.302250,-0.051630
0.302750,0.240354
0.303250,0.219090
0.303750,0.513701
0.304250,0.517027
0.304750,0.194237
0.305250,-0.261612
0.305750,0.624570
0.306250,0.634478
0.306750,0.065043
0.307250,-0.232151
0.307750,0.288614
0.308250,0.394099
0.308750,0.582401
0.309250,-0.049651
0.309750,0.151415
0.310250,0.108185
0.310750,0.521224
0.311250,0.331995
0.311750,0.094852
0.312250,0.200251
0.312750,0.721387
0.313250,0.232463
0.313750,-0.049541
0.314250,-0.350147
0.314750,0.078361
0.315250,0.294192
0.315750,0.518782
0.316250,0.143529
0.316750,0.247550
0.317250,0.300948
0.317750,0.209239
0.318250,-0.035511
0.318750,0.613956
0.319250,0.477156
0.319750,0.727068
0.320250,0.588246
0.320750,0.485874
0.321250,0.705622
0.321750,0.834496
0.322250,0.846780
0.322750,0.779093
0.323250,0.663809
0.323750,1.133198
0.324250,1.046853
0.324750,1.185045
0.325250,1.689422
0.325750,1.361512
0.326250,1.585905
0.326750,1.187786
0.327250,1.758044
0.327750,1.324249
0.328250,1.360410
0.328750,1.400427
0.329250,1.827321
0.329750,1.361832
0.330250,1.237407
0.330750,1.594013
0.331250,1.512574
0.331750,1.343504
0.332250,1.409852
0.332750,1.313716
0.333250,1.648520
0.333750,1.169557
0.334250,1.066927
0.334750,1.462727
0.335250,1.280684
0.335750,1.491420
0.336250,0.822226
0.336750,1.637639
0.337250,1.511124
0.337750,1.702171
0.338250,1.521051
0.338750,1.322519
0.339250,1.595974
0.339750,1.919519
0.340250,1.604832
0.340750,1.693688
0.341250,1.566205
0.341750,1.708875
0.342250,1.985610
0.342750,1.791149
0.343250,2.111018
0.343750,1.966761
0.344250,1.845880
0.344750,1.787633
0.345250,1.669589
0.345750,1.966050
0.346250,1.779585
0.346750,2.144701
0.347250,1.911293
0.347750,1.836127
0.348250,2.047647
0.348750,1.572296
0.349250,1.391268
0.349750,1.285831
0.350250,1.373384
0.350750,1.482665
0.351250,1.755795
0.351750,1.618171
0.352250,1.215816
0.352750,1.591619
0.353250,1.666371
0.353750,1.521385
0.354250,1.485785
0.354750,1.349877
0.355250,1.826672
0.355750,1.672293
0.356250,1.578224
0.356750,1.228087
0.357250,1.316411
0.357750,0.917526
0.358250,0.881220
0.358750,0.918050
0.359250,0.939078
0.359750,0.958617
0.360250,1.270687
0.360750,1.278444
0.361250,1.070925
0.361750,0.687691
0.362250,0.975142
0.362750,0.792343
0.363250,0.937040
0.363750,0.733518
0.364250,0.905353
0.364750,0.766288
0.365250,1.790310
0.365750,1.178584
0.366250,1.426266
0.366750,0.974658
0.367250,1.042756
0.367750,1.223399
0.368250,1.085390
0.368750,1.308351
0.369250,1.326701
0.369750,1.239943
0.370250,1.938152
0.370750,1.027763
0.371250,1.264694
0.371750,1.201352
0.372250,1.419216
0.372750,1.300944
0.373250,1.550928
0.373750,0.785868
0.374250,1.155571
0.374750,2.200137
0.375250,2.025433
0.375750,1.666341
0.376250,1.698598
0.376750,1.632977
0.377250,1.277172
0.377750,1.318307
0.378250,1.991854
0.378750,1.395520
0.379250,1.156988
0.379750,1.701885
0.380250,1.972469
0.380750,1.845072
0.381250,1.971357
0.381750,1.456730
0.382250,1.453085
0.382750,1.732866
0.383250,1.717413
0.383750,2.100240
0.384250,2.120670
0.384750,2.560347
0.385250,2.345944
0.385750,2.413570
0.386250,2.480252
0.386750,1.970809
0.387250,1.659865
0.387750,2.200054
0.388250,2.278421
0.388750,2.268479
0.389250,2.638210
0.389750,2.362925
0.390250,2.847432
0.390750,2.675781
0.391250,3.123126
0.391750,2.563634
0.392250,2.182972
0.392750,2.147701
0.393250,2.731985
0.393750,2.894663
0.394250,3.013330
0.394750,3.069602
0.395250,2.798508
0.395750,3.295327
0.396250,3.069991
0.396750,2.591156
0.397250,2.548829
0.397750,2.350322
0.398250,2.453374
0.398750,3.227475
0.399250,2.829768
0.399750,2.639414
0.400250,2.477662
0.400750,3.073942
0.401250,2.728738
0.401750,2.663366
0.402250,2.251275
0.402750,2.105318
0.403250,1.997924
0.403750,2.342536
0.404250,2.600800
0.404750,1.906819
0.405250,1.879111
0.405750,2.180513
0.406250,2.161477
0.406750,2.223368
0.407250,1.946163
0.407750,1.973962
0.408250,1.281680
0.408750,2.068786
0.409250,1.999114
0.409750,1.863017
0.410250,1.161012
0.410750,1.866399
0.411250,2.007979
0.411750,1.956086
0.412250,1.361411
0.412750,1.621698
0.413250,1.810688
0.413750,1.985273
0.414250,2.055230
0.414750,2.293783
0.415250,2.348361
0.415750,1.841343
0.416250,2.338321
0.416750,1.848424
0.417250,1.637251
0.417750,1.391258
0.418250,1.748195
0.418750,1.667559
0.419250,1.737079
0.419750,1.617505
0.420250,1.670920
0.420750,1.492023
0.421250,1.426470
0.421750,1.226517
0.422250,1.668846
0.422750,1.102759
0.423250,1.363256
0.423750,1.266722
0.424250,1.550960
0.424750,1.409620
0.425250,1.082768
0.425750,0.957734
0.426250,0.869940
0.426750,0.720918
0.427250,0.884603
0.427750,0.878189
0.428250,0.717669
0.428750,0.836060
0.429250,1.077787
0.429750,0.936851
0.430250,0.983811
0.430750,1.142351
0.431250,1.093844
0.431750,1.284427
0.432250,1.085831
0.432750,1.169733
0.433250,1.166689
0.433750,1.330673
0.434250,1.643725
0.434750,1.455282
0.435250,1.288587
0.435750,1.822110
0.436250,1.745989
0.436750,1.319726
0.437250,1.044951
0.437750,1.213120
0.438250,1.432550
0.438750,1.762551
0.439250,1.529585
0.439750,1.772756
0.440250,1.661846
0.440750,1.249342
0.441250,1.765592
0.441750,1.733466
0.442250,1.850689
0.442750,1.495265
0.443250,1.512441
0.443750,2.033038
0.444250,1.620008
0.444750,1.955772
0.445250,1.824805
0.445750,1.284442
0.446250,1.661767
0.446750,1.785868
0.447250,1.846859
0.447750,1.508497
0.448250,1.327451
0.448750,1.344210
0.449250,1.768335
0.449750,1.405915
0.450250,1.701132
0.450750,1.223015
0.451250,1.282163
0.451750,1.269853
0.452250,1.231862
0.452750,1.467521
0.453250,1.268464
0.453750,1.029753
0.454250,1.666357
0.454750,1.938941
0.455250,1.702129
0.455750,1.760160
0.456250,1.812974
0.456750,1.525091
0.457250,1.837681
0.457750,2.107335
0.458250,1.666525
0.458750,1.466289
0.459250,1.314442
0.459750,1.691539
0.460250,2.177752
0.460750,2.933890
0.461250,2.002060
0.461750,2.415600
0.462250,2.379475
0.462750,2.398767
0.463250,2.864483
0.463750,2.571716
0.464250,2.080033
0.464750,2.278601
0.465250,2.660157
0.465750,2.908630
0.466250,3.003963
0.466750,2.782643
0.467250,2.893842
0.467750,2.636912
0.468250,3.260420
0.468750,2.749458
0.469250,2.299130
0.469750,2.023674
0.470250,2.465729
0.470750,2.383153
0.471250,3.039379
0.471750,3.130983
0.472250,2.489511
0.472750,2.846035
0.473250,2.236706
0.473750,2.673690
0.474250,2.678665
0.474750,2.542751
0.475250,2.665187
0.475750,2.332320
0.476250,2.822510
0.476750,2.730397
0.477250,3.184198
0.477750,2.946598
0.478250,2.751990
0.478750,2.767816
0.479250,2.520787
0.479750,2.468272
0.480250,2.199245
0.480750,2.347753
0.481250,2.240832
0.481750,2.382055
0.482250,2.346012
0.482750,2.185272
0.483250,2.271755
0.483750,1.950572
0.484250,2.881369
0.484750,2.066168
0.485250,1.890806
0.485750,2.397827
0.486250,2.507753
0.486750,2.786524
0.487250,2.718762
0.487750,2.725875
0.488250,2.488614
0.488750,2.807703
0.489250,2.696501
0.489750,2.482142
0.490250,2.447555
0.490750,2.203410
0.491250,2.363010
0.491750,2.212231
0.492250,1.851126
0.492750,2.117996
0.493250,2.312499
0.493750,2.121961
0.494250,2.655695
0.494750,2.640058
0.495250,2.307908
0.495750,1.705813
0.496250,1.679810
0.496750,1.910832
0.497250,1.753695
0.497750,1.626188
0.498250,2.426447
0.498750,1.844958
0.499250,1.938751
0.499750,1.856803
0.500250,1.723557
0.500750,2.009710
0.501250,1.511995
0.501750,0.894579
0.502250,1.021094
0.502750,0.709916
0.503250,0.824765
0.503750,1.094944
0.504250,1.298187
0.504750,0.933056
0.505250,1.375578
0.505750,1.438164
0.506250,1.699036
0.506750,1.099160
0.507250,1.572990
0.507750,0.682339
0.508250,1.057978
0.508750,0.611007
0.509250,0.925738
0.509750,1.593102
0.510250,1.307160
0.510750,0.960519
0.511250,1.107628
0.511750,1.432683
0.512250,1.208380
0.512750,0.799345
0.513250,0.674700
0.513750,1.026813
0.514250,1.082745
0.514750,1.939183
0.515250,1.681808
0.515750,1.525152
0.516250,1.608768
0.516750,1.276107
0.517250,1.402175
0.517750,1.675978
0.518250,1.547911
0.518750,1.247198
0.519250,1.410415
0.519750,1.368703
0.520250,1.562173
0.520750,2.124372
0.521250,1.872581
0.521750,1.516938
0.522250,1.357248
0.522750,1.007016
0.523250,1.076355
0.523750,1.462846
0.524250,1.375307
0.524750,1.579734
0.525250,1.451613
0.525750,0.899217
0.526250,1.507054
0.526750,1.406060
0.527250,1.182330
0.527750,1.077274
0.528250,1.227990
0.528750,0.831999
0.529250,0.614797
0.529750,0.792235
0.530250,0.778071
0.530750,1.636005
0.531250,1.011736
0.531750,1.214469
0.532250,1.175371
0.532750,0.643722
0.533250,1.085823
0.533750,0.635193
0.534250,1.079379
0.534750,1.283641
0.535250,0.826372
0.535750,1.206301
0.536250,1.612876
0.536750,1.111332
0.537250,1.898836
0.537750,1.513848
0.538250,1.686550
0.538750,1.145940
0.539250,1.648987
0.539750,1.202766
0.540250,1.824162
0.540750,1.429405
0.541250,2.013081
0.541750,1.986687
0.542250,2.235908
0.542750,2.385408
0.543250,2.141933
0.543750,1.995301
0.544250,2.199610
0.544750,2.062026
0.545250,2.006901
0.545750,2.491665
0.546250,1.979333
0.546750,1.894925
0.547250,1.603732
0.547750,1.774379
0.548250,2.293254
0.548750,2.031595
0.549250,1.771378
0.549750,1.408095
0.550250,1.689912
0.550750,1.512907
0.551250,1.875233
0.551750,2.149399
0.552250,1.583928
0.552750,1.600601
0.553250,1.678600
0.553750,1.529860
0.554250,1.343578
0.554750,1.415540
0.555250,1.469789
0.555750,1.329534
0.556250,1.199731
0.556750,0.690984
0.557250,1.135149
0.557750,1.214354
0.558250,0.931805
0.558750,0.590492
0.559250,0.536079
0.559750,0.815713
0.560250,0.899604
0.560750,1.150852
0.561250,1.188592
0.561750,1.036430
0.562250,0.546078
0.562750,0.574997
0.563250,0.688927
0.563750,1.311723
0.564250,0.775868
0.564750,0.158491
0.565250,0.542675
0.565750,0.546660
0.566250,1.031002
0.566750,1.349017
0.567250,1.122210
0.567750,0.855998
0.568250,0.493931
0.568750,0.387081
0.569250,0.435367
0.569750,0.822437
0.570250,0.303462
0.570750,0.544606
0.571250,0.509695
0.571750,0.351742
0.572250,0.696503
0.572750,0.588403
0.573250,1.123086
0.573750,0.128952
0.574250,0.353184
0.574750,0.292639
0.575250,0.542739
0.575750,0.211430
0.576250,0.014987
0.576750,-0.156015
0.577250,0.387903
0.577750,0.605603
0.578250,-0.247180
0.578750,0.570980
0.579250,0.290704
0.579750,0.062942
0.580250,0.088334
0.580750,-0.259040
0.581250,-0.563329
0.581750,-0.362765
0.582250,-0.279621
0.582750,-1.068812
0.583250,-0.889977
0.583750,-0.828038
0.584250,-0.168060
0.584750,-0.232338
0.585250,-0.348069
0.585750,-0.743391
0.586250,-0.475574
0.586750,-0.426564
0.587250,-0.602447
0.587750,-0.764020
0.588250,-0.762999
0.588750,-1.185499
0.589250,-0.148956
0.589750,-1.022684
0.590250,-0.559464
0.590750,-0.321102
0.591250,-0.456776
0.591750,0.014713
0.592250,0.150519
0.592750,-0.300911
0.593250,0.058562
0.593750,-0.579520
0.594250,-0.183220
0.594750,-0.164279
0.595250,-0.368792
0.595750,-0.186124
0.596250,0.123900
0.596750,-0.057498
0.597250,0.540558
0.597750,0.148828
0.598250,-0.055393
0.598750,0.370830
0.599250,0.130786
0.599750,-0.081489
0.600250,-0.431970
0.600750,0.077374
0.601250,0.318813
0.601750,-0.172559
0.602250,0.770228
0.602750,0.077711
0.603250,-0.045977
0.603750,0.104340
0.604250,0.453892
0.604750,-0.081292
0.605250,0.280436
0.605750,-0.170511
0.606250,-0.572899
0.606750,-0.478060
0.607250,-0.627381
0.607750,-0.335638
0.608250,0.234098
0.608750,-0.291403
0.609250,-0.186162
0.609750,0.135406
0.610250,0.026953
0.610750,0.222531
0.611250,-0.282109
0.611750,-0.172354
0.612250,-0.041640
0.612750,-0.780857
0.613250,-0.691927
0.613750,-0.299875
0.614250,-0.218160
0.614750,0.608918
0.615250,0.027371
0.615750,-0.431963
0.616250,-0.281697
0.616750,0.301438
0.617250,0.076846
0.617750,0.392876
0.618250,0.215010
0.618750,-0.499927
0.619250,-0.474678
0.619750,-0.331792
0.620250,-0.033124
0.620750,0.385056
0.621250,-0.266171
0.621750,-0.094809
0.622250,0.091792
0.622750,0.075901
0.623250,0.434714
0.623750,0.008474
0.624250,-0.173206
0.624750,0.347051
0.625250,-0.094400
0.625750,0.091275
0.626250,0.392447
0.626750,0.282501
0.627250,1.171254
0.627750,0.532671
0.628250,0.583050
0.628750,0.488351
0.629250,0.881514
0.629750,0.685580
0.630250,0.839397
0.630750,0.622771
0.631250,0.978801
0.631750,0.604431
0.632250,0.266760
0.632750,0.329213
0.633250,1.077284
0.633750,0.803866
0.634250,0.738269
0.634750,0.639553
0.635250,0.544586
0.635750,0.975285
0.636250,1.283195
0.636750,1.591276
0.637250,1.149263
0.637750,1.023699
0.638250,0.879518
0.638750,1.003848
0.639250,1.321994
0.639750,0.779755
0.640250,0.880828
0.640750,1.009026
0.641250,0.811021
0.641750,0.703764
0.642250,0.381974
0.642750,0.500987
0.643250,0.220880
0.643750,0.231323
0.644250,0.435510
0.644750,0.785353
0.645250,0.307128
0.645750,0.435806
0.646250,0.595226
0.646750,0.914628
0.647250,0.838956
0.647750,0.970148
0.648250,0.953573
0.648750,0.871697
0.649250,1.078114
0.649750,0.615681
0.650250,0.734113
0.650750,1.170655
0.651250,0.668550
0.651750,0.937146
0.652250,0.770639
0.652750,0.658026
0.653250,1.092324
0.653750,0.509856
0.654250,0.337013
0.654750,0.368051
0.655250,0.393719
0.655750,0.450224
0.656250,0.715246
0.656750,0.105182
0.657250,0.809913
0.657750,0.549598
0.658250,1.225763
0.658750,0.795385
0.659250,0.281327
0.659750,0.574054
0.660250,0.537335
0.660750,0.104706
0.661250,0.225404
0.661750,-0.021964
0.662250,0.353922
0.662750,0.114272
0.663250,0.135809
0.663750,0.106760
0.664250,0.424752
0.664750,0.245625
0.665250,0.672364
0.665750,0.076088
0.666250,0.152045
0.666750,0.164696
0.667250,-0.071980
0.667750,0.224907
0.668250,-0.670355
0.668750,-0.782896
0.669250,-0.489740
0.669750,-0.239785
0.670250,-0.616033
0.670750,-0.224821
0.671250,-0.305222
0.671750,-1.257080
0.672250,-0.910747
0.672750,-1.005610
0.673250,-0.766787
0.673750,-0.927123
0.674250,-1.136028
0.674750,-1.561841
0.675250,-1.253647
0.675750,-1.094712
0.676250,-0.803417
0.676750,-1.065997
0.677250,-0.584576
0.677750,-0.781645
0.678250,-1.257963
0.678750,-1.460979
0.679250,-1.277083
0.679750,-1.393003
0.680250,-1.605288
0.680750,-0.974967
0.681250,-1.758022
0.681750,-1.815027
0.682250,-1.916225
0.682750,-1.835649
0.683250,-1.283632
0.683750,-0.786307
0.684250,-0.762582
0.684750,-0.663009
0.685250,-1.558909
0.685750,-0.929419
