0.053750,1.465841
0.054250,1.408796
0.054750,1.633971
0.055250,1.654421
0.055750,1.832796
0.056250,1.873411
0.056750,1.967988
0.057250,1.804723
0.057750,1.901857
0.058250,1.868782
0.058750,1.900543
0.059250,1.687355
0.059750,1.700073
0.060250,1.490138
0.060750,1.460457
0.061250,1.408078
0.061750,1.443870
0.062250,1.408480
0.062750,1.489719
0.063250,1.364947
0.063750,1.464480
0.064250,1.395699
0.064750,1.502777
0.065250,1.499461
0.065750,1.434233
0.066250,1.372407
0.066750,1.200315
0.067250,1.159008
0.067750,0.957534
0.068250,0.944811
0.068750,0.821474
0.069250,0.735658
0.069750,0.527838
0.070250,0.511173
0.070750,0.464931
0.071250,0.530917
0.071750,0.457761
0.072250,0.518365
0.072750,0.403850
0.073250,0.464821
0.073750,0.665722
0.074250,0.601782
0.074750,0.823044
0.075250,0.710889
0.075750,0.763789
0.076250,0.744019
0.076750,0.707794
0.077250,0.712555
0.077750,0.679099
0.078250,0.767104
0.078750,0.638067
0.079250,0.708752
0.079750,0.477482
0.080250,0.621593
0.080750,0.551928
0.081250,0.610950
0.081750,0.827630
0.082250,0.745191
0.082750,0.905573
0.083250,0.885495
0.083750,1.045413
0.084250,1.084488
0.084750,1.135382
0.085250,1.378114
0.085750,1.264676
0.086250,1.420837
0.086750,1.328553
0.087250,1.212306
0.087750,1.376123
0.088250,1.199877
0.088750,1.241121
0.089250,1.114734
0.089750,1.075408
0.090250,1.006534
0.090750,0.735992
0.091250,0.835230
0.091750,0.727611
0.092250,0.818105
0.092750,0.761261
0.093250,0.615385
0.093750,0.733266
0.094250,0.611851
0.094750,0.605386
0.095250,0.692000
0.095750,0.564400
0.096250,0.715610
0.096750,0.635299
0.097250,0.622922
0.097750,0.538345
0.098250,0.381378
0.098750,0.389954
0.099250,0.220176
0.099750,0.164871
0.100250,0.179724
0.100750,-0.109160
0.101250,-0.155347
0.101750,-0.248024
0.102250,-0.523719
0.102750,-0.477002
0.103250,-0.618164
0.103750,-0.583320
0.104250,-0.520379
0.104750,-0.688756
0.105250,-0.553246
0.105750,-0.481907
0.106250,-0.688598
0.106750,-0.477567
0.107250,-0.510249
0.107750,-0.457569
0.108250,-0.265770
0.108750,-0.397797
0.109250,-0.341278
0.109750,-0.314935
0.110250,-0.517335
0.110750,-0.383912
0.111250,-0.393458
0.111750,-0.513101
0.112250,-0.413621
0.112750,-0.520819
0.113250,-0.597477
0.113750,-0.429049
0.114250,-0.692171
0.114750,-0.632532
0.115250,-0.575518
0.115750,-0.695795
0.116250,-0.495077
0.116750,-0.467795
0.117250,-0.514569
0.117750,-0.312058
0.118250,-0.412728
0.118750,-0.391925
0.119250,-0.182983
0.119750,-0.189065
0.120250,-0.095833
0.120750,0.163689
0.121250,-0.033960
0.121750,0.110789
0.122250,0.040488
0.122750,0.020343
0.123250,0.005905
0.123750,0.015725
0.124250,-0.198415
0.124750,-0.092641
0.125250,-0.134191
0.125750,-0.285599
0.126250,-0.313447
0.126750,-0.350477
0.127250,-0.635068
0.127750,-0.597818
0.128250,-0.635936
0.128750,-0.789592
0.129250,-0.582313
0.129750,-0.711368
0.130250,-0.750191
0.130750,-0.746534
0.131250,-0.799952
0.131750,-0.907356
0.132250,-0.770258
0.132750,-0.755279
0.133250,-0.942593
0.133750,-0.677202
0.134250,-0.744620
0.134750,-1.000567
0.135250,-0.893858
0.135750,-0.905154
0.136250,-1.156740
0.136750,-1.142406
0.137250,-1.267757
0.137750,-1.401818
0.138250,-1.347584
0.138750,-1.472633
0.139250,-1.708156
0.139750,-1.768231
0.140250,-1.767155
0.140750,-2.159264
0.141250,-2.185200
0.141750,-2.024016
0.142250,-2.272190
0.142750,-2.186128
0.143250,-2.112406
0.143750,-2.242344
0.144250,-2.136837
0.144750,-2.174338
0.145250,-2.273777
0.145750,-2.240406
0.146250,-2.045168
0.146750,-2.083435
0.147250,-2.032279
0.147750,-1.820533
0.148250,-1.940755
0.148750,-2.036928
0.149250,-1.738092
0.149750,-1.843917
0.150250,-2.050134
0.150750,-1.927381
0.151250,-1.932474
0.151750,-2.006206
0.152250,-1.948021
0.152750,-1.828342
0.153250,-2.053941
0.153750,-2.082254
0.154250,-2.072095
0.154750,-2.181416
0.155250,-2.185322
0.155750,-2.036063
0.156250,-2.119444
0.156750,-2.118998
0.157250,-2.003687
0.157750,-1.853637
0.158250,-1.936787
0.158750,-1.773038
0.159250,-1.675490
0.159750,-1.837276
0.160250,-1.721124
0.160750,-1.426471
0.161250,-1.454720
0.161750,-1.453992
0.162250,-1.149537
0.162750,-1.220161
0.163250,-1.164728
0.163750,-1.172493
0.164250,-1.082803
0.164750,-1.208386
0.165250,-1.242089
0.165750,-1.149683
0.166250,-1.345422
0.166750,-1.303975
0.167250,-1.163052
0.167750,-1.299406
0.168250,-1.521047
0.168750,-1.355589
0.169250,-1.335520
0.169750,-1.615446
0.170250,-1.686985
0.170750,-1.615732
0.171250,-1.672202
0.171750,-1.726720
0.172250,-1.704481
0.172750,-1.563250
0.173250,-1.776442
0.173750,-1.743048
0.174250,-1.612897
0.174750,-1.694524
0.175250,-1.796993
0.175750,-1.623894
0.176250,-1.712124
0.176750,-1.775098
0.177250,-1.565072
0.177750,-1.388314
0.178250,-1.609683
0.178750,-1.773462
0.179250,-1.570616
0.179750,-1.737480
0.180250,-1.970753
0.180750,-1.833366
0.181250,-1.771226
0.181750,-2.014838
0.182250,-2.064180
0.182750,-1.982552
0.183250,-2.054347
0.183750,-2.344198
0.184250,-2.322256
0.184750,-2.374393
0.185250,-2.577782
0.185750,-2.690799
0.186250,-2.670299
0.186750,-2.541190
0.187250,-2.727146
0.187750,-2.706601
0.188250,-2.455007
0.188750,-2.591028
0.189250,-2.602390
0.189750,-2.517967
0.190250,-2.509252
0.190750,-2.589431
0.191250,-2.535968
0.191750,-2.355743
0.192250,-2.327632
0.192750,-2.486416
0.193250,-2.198044
0.193750,-1.993123
0.194250,-2.063556
0.194750,-2.054026
0.195250,-1.939495
0.195750,-1.980046
0.196250,-2.115975
0.196750,-2.057593
0.197250,-1.941379
0.197750,-1.844632
0.198250,-2.071024
0.198750,-1.971331
0.199250,-1.847040
0.199750,-1.908472
0.200250,-1.974980
0.200750,-1.937724
0.201250,-1.983450
0.201750,-2.217744
0.202250,-2.100706
0.202750,-1.855436
0.203250,-1.972024
0.203750,-2.017975
0.204250,-1.792330
0.204750,-1.596628
0.205250,-1.682721
0.205750,-1.640327
0.206250,-1.493600
0.206750,-1.402458
0.207250,-1.502799
0.207750,-1.377817
0.208250,-1.097450
0.208750,-1.140242
0.209250,-1.114484
0.209750,-0.911408
0.210250,-0.757297
0.210750,-0.772935
0.211250,-0.805589
0.211750,-0.711202
0.212250,-0.629035
0.212750,-0.631838
0.213250,-0.706077
0.213750,-0.654646
0.214250,-0.585558
0.214750,-0.730960
0.215250,-0.787552
0.215750,-0.627727
0.216250,-0.588834
0.216750,-0.932391
0.217250,-0.887668
0.217750,-0.809425
0.218250,-0.918931
0.218750,-1.188461
0.219250,-1.176685
0.219750,-0.996349
0.220250,-1.059458
0.220750,-1.194123
0.221250,-1.147433
0.221750,-0.988806
0.222250,-1.071413
0.222750,-1.114920
0.223250,-1.074917
0.223750,-0.969076
0.224250,-1.078544
0.224750,-1.083859
0.225250,-1.060232
0.225750,-0.969122
0.226250,-0.958785
0.226750,-0.953981
0.227250,-0.745454
0.227750,-0.658514
0.228250,-0.912367
0.228750,-0.973135
0.229250,-0.843158
0.229750,-0.896244
0.230250,-1.080217
0.230750,-1.250793
0.231250,-1.109930
0.231750,-1.050428
0.232250,-1.213742
0.232750,-1.369941
0.233250,-1.341918
0.233750,-1.256117
0.234250,-1.469934
0.234750,-1.636466
0.235250,-1.525865
0.235750,-1.787613
0.236250,-1.903099
0.236750,-1.938392
0.237250,-1.950287
0.237750,-1.794749
0.238250,-2.005579
0.238750,-1.952614
0.239250,-1.858253
0.239750,-1.809314
0.240250,-1.874842
0.240750,-1.874841
0.241250,-1.885144
0.241750,-1.694440
0.242250,-1.776945
0.242750,-1.931376
0.243250,-1.778566
0.243750,-1.577678
0.244250,-1.624115
0.244750,-1.474688
0.245250,-1.265644
0.245750,-1.140627
0.246250,-1.278185
0.246750,-1.428947
0.247250,-1.144051
0.247750,-1.180413
0.248250,-1.244778
0.248750,-1.370215
0.249250,-1.189899
0.249750,-1.095579
0.250250,-1.075162
0.250750,-1.253367
0.251250,-1.244084
0.251750,-1.031490
0.252250,-1.062512
0.252750,-1.170381
0.253250,-1.183787
0.253750,-1.051239
0.254250,-1.118032
0.254750,-1.340041
0.255250,-1.195147
0.255750,-1.022100
0.256250,-1.104798
0.256750,-1.193759
0.257250,-0.971462
0.257750,-0.800209
0.258250,-0.759970
0.258750,-0.931183
0.259250,-0.840888
0.259750,-0.575362
0.260250,-0.544650
0.260750,-0.511653
0.261250,-0.488330
0.261750,-0.428551
0.262250,-0.122876
0.262750,-0.225385
0.263250,-0.143529
0.263750,-0.068024
0.264250,0.318525
0.264750,0.177440
0.265250,0.070722
0.265750,0.156617
0.266250,0.354878
0.266750,0.350214
0.267250,0.173084
0.267750,0.217415
0.268250,0.357922
0.268750,0.310837
0.269250,0.202212
0.269750,0.192492
0.270250,0.179592
0.270750,0.367166
0.271250,0.169482
0.271750,0.124534
0.272250,0.026677
0.272750,0.148389
0.273250,0.028042
0.273750,-0.186291
0.274250,-0.081247
0.274750,-0.079494
0.275250,-0.056129
0.275750,-0.256919
0.276250,-0.280560
0.276750,-0.160996
0.277250,0.040386
0.277750,-0.126027
0.278250,-0.196814
0.278750,-0.041863
0.279250,-0.021790
0.279750,0.088913
0.280250,-0.199562
0.280750,-0.136988
0.281250,0.088946
0.281750,0.127121
0.282250,0.101520
0.282750,-0.044937
0.283250,0.156766
0.283750,0.269410
0.284250,0.264243
0.284750,-0.070188
0.285250,0.096107
0.285750,0.290199
0.286250,0.060765
0.286750,-0.109872
0.287250,-0.060044
0.287750,-0.069849
0.288250,-0.045400
0.288750,-0.173638
0.289250,-0.386144
0.289750,-0.388470
0.290250,-0.281572
0.290750,-0.400343
0.291250,-0.456620
0.291750,-0.472411
0.292250,-0.501875
0.292750,-0.534014
0.293250,-0.790100
0.293750,-0.934346
0.294250,-0.977737
0.294750,-0.755258
0.295250,-0.675335
0.295750,-0.836512
0.296250,-0.988579
0.296750,-0.834951
0.297250,-0.728712
0.297750,-0.754217
0.298250,-0.740795
0.298750,-0.665383
0.299250,-0.492746
0.299750,-0.654852
0.300250,-0.925883
0.300750,-0.847587
0.301250,-0.462397
0.301750,-0.307384
0.302250,-0.441501
0.302750,-0.388072
0.303250,-0.292286
0.303750,-0.054333
0.304250,-0.099015
0.304750,-0.195538
0.305250,-0.161772
0.305750,-0.011434
0.306250,0.080778
0.306750,0.021872
0.307250,-0.062681
0.307750,0.095641
0.308250,0.162904
0.308750,0.218888
0.309250,-0.013513
0.309750,0.060932
0.310250,0.077034
0.310750,0.263920
0.311250,0.121432
0.311750,-0.072173
0.312250,-0.068210
0.312750,0.199944
0.313250,0.143929
0.313750,0.042953
0.314250,0.118896
0.314750,0.208132
0.315250,0.210857
0.315750,0.232474
0.316250,0.182832
0.316750,0.295612
0.317250,0.529210
0.317750,0.661326
0.318250,0.618880
0.318750,0.594604
0.319250,0.709030
0.319750,0.933706
0.320250,0.832472
0.320750,0.744188
0.321250,1.009748
0.321750,1.050607
0.322250,1.311769
0.322750,1.382283
0.323250,1.204744
0.323750,1.467421
0.324250,1.673243
0.324750,1.707474
0.325250,1.667765
0.325750,1.628140
0.326250,1.715655
0.326750,1.926066
0.327250,1.844270
0.327750,1.893932
0.328250,1.750842
0.328750,1.872424
0.329250,1.947759
0.329750,1.927027
0.330250,1.693122
0.330750,1.789773
0.331250,1.920326
0.331750,1.981709
0.332250,1.894126
0.332750,1.684739
0.333250,1.790666
0.333750,1.941091
0.334250,1.684653
0.334750,1.518978
0.335250,1.433840
0.335750,1.417671
0.336250,1.657794
0.336750,1.757615
0.337250,1.514374
0.337750,1.569419
0.338250,1.611831
0.338750,1.834536
0.339250,1.786586
0.339750,1.622998
0.340250,1.682129
0.340750,1.740549
0.341250,1.869774
0.341750,1.823973
0.342250,1.615802
0.342750,1.830322
0.343250,1.847885
0.343750,1.892894
0.344250,1.947572
0.344750,1.850124
0.345250,1.951339
0.345750,2.104462
0.346250,2.236387
0.346750,2.101302
0.347250,1.978476
0.347750,2.032351
0.348250,2.172357
0.348750,2.106535
0.349250,1.839283
0.349750,1.616711
0.350250,1.786677
0.350750,1.979935
0.351250,1.910428
0.351750,1.843133
0.352250,1.655828
0.352750,1.800683
0.353250,1.920733
0.353750,1.628391
0.354250,1.450533
0.354750,1.524247
0.355250,1.506686
0.355750,1.477962
0.356250,1.398532
0.356750,1.088128
0.357250,1.271177
0.357750,1.280287
0.358250,1.338862
0.358750,1.220645
0.359250,1.071609
0.359750,1.085720
0.360250,1.363069
0.360750,1.417558
0.361250,1.394215
0.361750,1.162141
0.362250,1.295286
0.362750,1.404079
0.363250,1.622892
0.363750,1.473990
0.364250,1.361480
0.364750,1.543046
0.365250,1.798207
0.365750,1.724911
0.366250,1.832334
0.366750,1.660462
0.367250,1.897600
0.367750,2.088545
0.368250,2.172019
0.368750,2.162396
0.369250,2.064762
0.369750,2.134051
0.370250,2.305363
0.370750,2.419289
0.371250,2.365282
0.371750,2.194776
0.372250,2.221301
0.372750,2.441889
0.373250,2.521190
0.373750,2.406822
0.374250,2.260257
0.374750,2.375673
0.375250,2.591565
0.375750,2.597502
0.376250,2.392812
0.376750,2.150758
0.377250,2.398402
0.377750,2.512238
0.378250,2.609368
0.378750,2.528187
0.379250,2.428599
0.379750,2.409310
0.380250,2.430856
0.380750,2.725925
0.381250,2.694923
0.381750,2.507670
0.382250,2.719060
0.382750,2.839529
0.383250,2.963318
0.383750,3.136263
0.384250,2.977543
0.384750,3.032351
0.385250,3.089046
0.385750,3.430069
0.386250,3.446118
0.386750,3.150859
0.387250,3.117130
0.387750,3.603722
0.388250,3.744706
0.388750,3.752157
0.389250,3.696123
0.389750,3.710895
0.390250,3.818176
0.390750,4.150259
0.391250,4.280606
0.391750,4.208947
0.392250,4.115699
0.392750,4.230011
0.393250,4.440726
0.393750,4.434978
0.394250,4.202231
0.394750,4.173895
0.395250,4.265618
0.395750,4.535008
0.396250,4.505787
0.396750,4.329937
0.397250,4.212489
0.397750,4.260643
0.398250,4.463874
0.398750,4.507475
0.399250,4.289413
0.399750,4.153029
0.400250,4.010200
0.400750,4.210228
0.401250,4.405737
0.401750,4.091238
0.402250,4.027381
0.402750,3.919345
0.403250,3.891681
0.403750,4.117676
0.404250,4.006670
0.404750,3.856067
0.405250,3.794501
0.405750,3.815840
0.406250,4.109002
0.406750,4.125008
0.407250,4.037054
0.407750,3.875117
0.408250,3.969297
0.408750,4.103858
0.409250,4.187643
0.409750,4.118146
0.410250,3.864334
0.410750,3.969010
0.411250,4.048322
0.411750,4.151965
0.412250,4.191084
0.412750,4.053400
0.413250,4.039352
0.413750,4.212526
0.414250,4.394480
0.414750,4.405490
0.415250,4.367159
0.415750,4.137235
0.416250,4.229589
0.416750,4.272970
0.417250,4.236560
0.417750,4.037147
0.418250,3.862019
0.418750,3.914340
0.419250,4.071074
0.419750,4.174992
0.420250,3.867653
0.420750,3.744428
0.421250,3.812394
0.421750,3.725966
0.422250,3.997536
0.422750,3.666205
0.423250,3.362246
0.423750,3.331139
0.424250,3.323774
0.424750,3.399662
0.425250,3.400404
0.425750,3.232181
0.426250,3.002387
0.426750,3.033964
0.427250,3.070942
0.427750,3.269625
0.428250,3.102289
0.428750,2.903338
0.429250,2.854585
0.429750,2.992001
0.430250,3.171552
0.430750,3.119388
0.431250,3.102658
0.431750,3.113244
0.432250,2.965249
0.432750,3.310071
0.433250,3.145456
0.433750,3.275316
0.434250,3.172594
0.434750,3.059807
0.435250,3.174486
0.435750,3.462232
0.436250,3.399758
0.436750,3.411403
0.437250,3.165316
0.437750,3.443055
0.438250,3.675270
0.438750,3.639052
0.439250,3.772518
0.439750,3.683987
0.440250,3.593498
0.440750,3.672415
0.441250,3.926025
0.441750,3.787665
0.442250,3.660013
0.442750,3.598923
0.443250,3.510815
0.443750,3.738137
0.444250,3.699244
0.444750,3.809884
0.445250,3.575154
0.445750,3.593293
0.446250,3.684395
0.446750,3.910113
0.447250,3.867898
0.447750,3.545426
0.448250,3.651311
0.448750,3.492934
0.449250,3.741052
0.449750,3.637339
0.450250,3.663896
0.450750,3.390596
0.451250,3.372261
0.451750,3.582895
0.452250,3.618315
0.452750,3.589784
0.453250,3.543156
0.453750,3.355541
0.454250,3.539675
0.454750,3.944074
0.455250,3.905857
0.455750,3.922249
0.456250,3.766951
0.456750,3.751009
0.457250,3.964057
0.457750,4.051158
0.458250,4.072731
0.458750,4.025987
0.459250,4.089215
0.459750,4.277733
0.460250,4.323929
0.460750,4.536579
0.461250,4.552901
0.461750,4.415256
0.462250,4.500004
0.462750,4.622837
0.463250,4.852005
0.463750,4.792279
0.464250,4.846456
0.464750,4.765764
0.465250,4.818742
0.465750,5.052207
0.466250,4.961688
0.466750,5.070136
0.467250,4.796507
0.467750,4.722468
0.468250,4.824334
0.468750,4.913316
0.469250,4.890584
0.469750,4.760945
0.470250,4.496146
0.470750,4.455935
0.471250,4.786776
0.471750,4.935163
0.472250,4.898642
0.472750,4.677480
0.473250,4.491069
0.473750,4.583934
0.474250,4.447189
0.474750,4.575653
0.475250,4.411876
0.475750,4.239181
0.476250,4.250793
0.476750,4.142109
0.477250,4.201506
0.477750,4.075317
0.478250,4.147894
0.478750,3.979419
0.479250,4.072125
0.479750,4.110397
0.480250,4.139312
0.480750,4.146153
0.481250,4.119278
0.481750,4.024286
0.482250,4.114321
0.482750,4.064209
0.483250,4.209297
0.483750,4.173451
0.484250,4.033224
0.484750,3.873248
0.485250,3.883461
0.485750,4.077814
0.486250,4.032643
0.486750,4.015847
0.487250,4.005569
0.487750,4.024687
0.488250,4.036302
0.488750,4.347356
0.489250,4.371009
0.489750,4.221746
0.490250,3.972016
0.490750,4.213733
0.491250,3.993190
0.491750,4.149352
0.492250,4.034423
0.492750,3.856808
0.493250,3.553069
0.493750,3.742284
0.494250,3.736425
0.494750,3.680134
0.495250,3.616685
0.495750,3.518865
0.496250,3.457854
0.496750,3.351348
0.497250,3.536183
0.497750,3.357775
0.498250,3.313731
0.498750,2.953619
0.499250,3.019109
0.499750,2.904767
0.500250,2.904290
0.500750,3.015375
0.501250,2.806608
0.501750,2.550991
0.502250,2.517941
0.502750,2.604941
0.503250,2.545987
0.503750,2.582546
0.504250,2.392582
0.504750,2.257902
0.505250,2.446303
0.505750,2.361781
0.506250,2.510612
0.506750,2.691545
0.507250,2.571290
0.507750,2.437725
0.508250,2.197531
0.508750,2.430098
0.509250,2.738784
0.509750,2.606525
0.510250,2.402593
0.510750,2.319771
0.511250,2.459513
0.511750,2.385651
0.512250,2.727960
0.512750,2.614693
0.513250,2.731739
0.513750,2.589976
0.514250,2.832903
0.514750,3.165520
0.515250,3.065432
0.515750,3.037272
0.516250,2.899819
0.516750,2.758468
0.517250,2.983782
0.517750,3.101086
0.518250,3.180199
0.518750,3.103602
0.519250,2.836799
0.519750,2.632876
0.520250,2.812259
0.520750,3.025487
0.521250,2.951073
0.521750,2.985199
0.522250,2.930778
0.522750,2.786224
0.523250,2.932330
0.523750,2.991648
0.524250,2.955503
0.524750,2.807768
0.525250,2.829157
0.525750,2.805288
0.526250,2.871856
0.526750,2.940347
0.527250,2.790198
0.527750,2.728268
0.528250,2.406152
0.528750,2.577377
0.529250,2.592744
0.529750,2.762303
0.530250,2.844583
0.530750,2.895385
0.531250,2.731564
0.531750,2.642016
0.532250,2.682600
0.532750,2.939438
0.533250,3.113082
0.533750,3.146244
0.534250,3.100496
0.534750,2.949500
0.535250,3.154921
0.535750,3.149905
0.536250,3.189357
0.536750,3.213719
0.537250,3.054411
0.537750,3.122346
0.538250,3.326506
0.538750,3.445998
0.539250,3.637141
0.539750,3.644965
0.540250,3.518812
0.540750,3.756093
0.541250,3.719617
0.541750,3.900013
0.542250,4.126204
0.542750,3.961437
0.543250,3.936096
0.543750,3.809883
0.544250,3.894649
0.544750,4.073085
0.545250,4.036405
0.545750,4.075817
0.546250,3.802174
0.546750,3.803748
0.547250,3.887790
0.547750,3.881682
0.548250,4.194153
0.548750,3.950779
0.549250,3.744829
0.549750,3.545257
0.550250,3.675291
0.550750,3.858088
0.551250,3.985509
0.551750,3.846079
0.552250,3.606568
0.552750,3.456223
0.553250,3.499324
0.553750,3.535723
0.554250,3.541743
0.554750,3.362353
0.555250,3.321093
0.555750,3.111795
0.556250,3.281482
0.556750,3.048205
0.557250,3.368149
0.557750,3.246046
0.558250,3.174569
0.558750,2.982875
0.559250,3.115943
0.559750,3.119581
0.560250,3.354600
0.560750,3.309367
0.561250,3.181336
0.561750,2.959695
0.562250,2.964607
0.562750,2.982082
0.563250,3.133585
0.563750,3.260967
0.564250,3.187910
0.564750,2.735459
0.565250,2.863576
0.565750,2.849740
0.566250,3.010816
0.566750,3.252714
0.567250,3.145417
0.567750,2.970416
0.568250,2.913548
0.568750,3.007487
0.569250,2.925579
0.569750,3.139522
0.570250,3.101102
0.570750,3.044699
0.571250,2.915525
0.571750,3.077619
0.572250,3.018297
0.572750,3.153162
0.573250,2.805045
0.573750,2.867142
0.574250,2.736056
0.574750,2.745251
0.575250,2.757811
0.575750,2.742879
0.576250,2.511204
0.576750,2.532511
0.577250,2.205142
0.577750,2.307930
0.578250,2.227508
0.578750,2.256775
0.579250,2.338540
0.579750,2.260269
0.580250,2.000218
0.580750,1.823437
0.581250,1.834619
0.581750,1.849070
0.582250,1.892549
0.582750,1.603837
0.583250,1.525171
0.583750,1.285737
0.584250,1.248800
0.584750,1.386315
0.585250,1.537684
0.585750,1.358318
0.586250,1.360145
0.586750,1.161238
0.587250,1.183727
0.587750,1.163023
0.588250,1.620634
0.588750,1.471792
0.589250,1.332757
0.589750,1.206698
0.590250,1.083614
0.590750,1.127828
0.591250,1.238823
0.591750,1.476612
0.592250,1.390553
0.592750,1.223312
0.593250,1.209983
0.593750,1.214784
0.594250,1.356314
0.594750,1.680545
0.595250,1.613068
0.595750,1.664019
0.596250,1.421468
0.596750,1.487931
0.597250,1.706141
0.597750,1.822334
0.598250,1.801002
0.598750,1.800898
0.599250,1.569097
0.599750,1.543726
0.600250,1.717175
0.600750,1.699808
0.601250,1.903428
0.601750,1.830515
0.602250,1.940688
0.602750,1.607766
0.603250,1.581114
0.603750,1.764095
0.604250,1.821059
0.604750,1.869703
0.605250,1.733722
0.605750,1.407327
0.606250,1.463343
0.606750,1.495972
0.607250,1.736153
0.607750,2.002978
0.608250,1.785866
0.608750,1.593722
0.609250,1.635677
0.609750,1.604158
0.610250,1.604460
0.610750,1.748208
0.611250,1.437108
0.611750,1.333275
0.612250,1.374671
0.612750,1.279271
0.613250,1.230207
0.613750,1.451212
0.614250,1.435651
0.614750,1.570703
0.615250,1.547768
0.615750,1.489895
0.616250,1.478116
0.616750,1.435832
0.617250,1.839641
0.617750,1.802857
0.618250,1.759257
0.618750,1.536442
0.619250,1.602014
0.619750,1.747546
0.620250,1.991466
0.620750,2.081037
0.621250,2.189450
0.621750,1.990433
0.622250,1.970792
0.622750,2.156813
0.623250,2.057883
0.623750,2.397411
0.624250,2.276936
0.624750,2.398130
0.625250,2.286714
0.625750,2.388535
0.626250,2.336039
0.626750,2.784467
0.627250,2.826279
0.627750,2.665617
0.628250,2.789013
0.628750,2.731656
0.629250,2.596581
0.629750,2.809740
0.630250,2.822818
0.630750,2.676024
0.631250,2.665948
0.631750,2.368507
0.632250,2.390479
0.632750,2.454331
0.633250,2.717824
0.633750,2.732739
0.634250,2.528734
0.634750,2.430962
0.635250,2.370068
0.635750,2.406481
0.636250,2.529217
0.636750,2.512441
0.637250,2.535468
0.637750,2.395694
0.638250,2.084776
0.638750,2.165868
0.639250,2.146293
0.639750,2.193499
0.640250,2.219747
0.640750,2.050634
0.641250,1.883437
0.641750,1.740270
0.642250,1.593177
0.642750,1.773509
0.643250,2.046313
0.643750,1.888347
0.644250,1.875712
0.644750,1.545134
0.645250,1.672997
0.645750,1.540856
0.646250,1.630293
0.646750,1.870716
0.647250,1.615110
0.647750,1.655869
0.648250,1.396295
0.648750,1.466819
0.649250,1.432488
0.649750,1.692726
0.650250,1.645569
0.650750,1.692015
0.651250,1.503579
0.651750,1.305674
0.652250,1.474153
0.652750,1.339696
0.653250,1.626141
0.653750,1.427177
0.654250,1.577562
0.654750,1.311165
0.655250,1.319342
0.655750,1.502071
0.656250,1.735500
0.656750,1.756017
0.657250,1.697246
0.657750,1.619235
0.658250,1.407904
0.658750,1.535652
0.659250,1.228756
0.659750,1.416631
0.660250,1.459988
0.660750,1.248116
0.661250,1.154709
0.661750,0.929797
0.662250,0.983763
0.662750,1.049913
0.663250,1.053887
0.663750,0.896460
0.664250,0.793380
0.664750,0.691574
0.665250,0.640719
0.665750,0.560435
0.666250,0.592075
0.666750,0.565896
0.667250,0.657024
0.667750,0.543669
0.668250,0.049517
0.668750,0.110009
0.669250,0.282763
0.669750,0.200344
0.670250,0.127095
0.670750,-0.029469
0.671250,-0.175913
0.671750,-0.307520
0.672250,-0.530802
0.672750,-0.400415
0.673250,-0.219899
0.673750,-0.319712
0.674250,-0.422477
0.674750,-0.605413
0.675250,-0.630756
0.675750,-0.587780
0.676250,-0.529748
0.676750,-0.374673
0.677250,-0.463953
0.677750,-0.436148
0.678250,-0.684402
0.678750,-0.617233
0.679250,-0.476618
0.679750,-0.457794
