0.148750,-0.082657
0.149250,0.073898
0.149750,-0.188020
0.150250,-0.417585
0.150750,-0.376679
0.151250,-0.409466
0.151750,-0.279281
0.152250,-0.051914
0.152750,-0.176945
0.153250,-0.257971
0.153750,-0.685779
0.154250,-0.365211
0.154750,-0.436667
0.155250,-0.392152
0.155750,-0.328728
0.156250,-0.248170
0.156750,-0.528136
0.157250,-0.301634
0.157750,-0.146808
0.158250,-0.143761
0.158750,0.045281
0.159250,0.091277
0.159750,-0.219636
0.160250,-0.101408
0.160750,0.354394
0.161250,0.339545
0.161750,0.246060
0.162250,0.338112
0.162750,0.269412
0.163250,-0.031559
0.163750,0.213533
0.164250,0.441081
0.164750,0.218225
0.165250,0.387823
0.165750,0.307389
0.166250,-0.019868
0.166750,0.009452
0.167250,0.451100
0.167750,0.223079
0.168250,0.143984
0.168750,0.298118
0.169250,-0.153140
0.169750,-0.355964
0.170250,-0.357557
0.170750,-0.185132
0.171250,-0.346976
0.171750,-0.316509
0.172250,-0.353384
0.172750,-0.322543
0.173250,-0.515972
0.173750,-0.396958
0.174250,-0.329705
0.174750,-0.606284
0.175250,-0.466451
0.175750,-0.441274
0.176250,-0.755452
0.176750,-0.633528
0.177250,-0.478369
0.177750,-0.421577
0.178250,-0.543225
0.178750,-0.534600
0.179250,-0.487666
0.179750,-0.418605
0.180250,-0.607960
0.180750,-0.669283
0.181250,-0.520072
0.181750,-0.611564
0.182250,-0.765194
0.182750,-0.738910
0.183250,-0.726220
0.183750,-0.739914
0.184250,-0.865695
0.184750,-0.687916
0.185250,-0.954695
0.185750,-1.020818
0.186250,-0.975623
0.186750,-0.945216
0.187250,-0.785805
0.187750,-0.896342
0.188250,-0.889657
0.188750,-0.893897
0.189250,-1.136875
0.189750,-1.030737
0.190250,-0.647983
0.190750,-0.656410
0.191250,-0.814653
0.191750,-0.757704
0.192250,-0.720042
0.192750,-0.924265
0.193250,-0.470020
0.193750,-0.058973
0.194250,-0.097834
0.194750,-0.076480
0.195250,-0.099802
0.195750,-0.266192
0.196250,-0.581243
0.196750,-0.546624
0.197250,-0.078191
0.197750,-0.074237
0.198250,-0.384738
0.198750,-0.240505
0.199250,-0.246920
0.199750,-0.528170
0.200250,-0.558639
0.200750,-0.189161
0.201250,-0.272700
0.201750,-0.682035
0.202250,-0.717208
0.202750,-0.602880
0.203250,-0.746313
0.203750,-0.573702
0.204250,-0.353765
0.204750,-0.224832
0.205250,-0.161758
0.205750,-0.345224
0.206250,-0.127031
0.206750,-0.299349
0.207250,-0.095374
0.207750,0.278889
0.208250,0.405764
0.208750,0.197940
0.209250,0.410794
0.209750,0.318108
0.210250,0.504622
0.210750,0.663652
0.211250,0.563946
0.211750,0.927213
0.212250,0.748090
0.212750,0.684138
0.213250,0.472412
0.213750,0.632190
0.214250,0.645698
0.214750,0.737344
0.215250,0.914154
0.215750,1.120631
0.216250,0.655152
0.216750,0.811755
0.217250,0.388043
0.217750,0.576556
0.218250,0.545177
0.218750,0.790391
0.219250,0.804166
0.219750,0.829070
0.220250,0.797615
0.220750,0.467350
0.221250,0.489023
0.221750,0.881055
0.222250,0.910727
0.222750,0.890586
0.223250,0.940448
0.223750,0.984538
0.224250,0.894484
0.224750,0.597922
0.225250,0.692772
0.225750,0.808433
0.226250,0.941517
0.226750,0.912774
0.227250,1.100412
0.227750,0.936675
0.228250,0.882186
0.228750,0.697588
0.229250,0.711515
0.229750,0.987276
0.230250,0.772400
0.230750,0.498000
0.231250,0.629332
0.231750,0.622962
0.232250,0.364297
0.232750,0.246559
0.233250,0.537685
0.233750,0.639064
0.234250,0.143594
0.234750,0.249754
0.235250,0.313696
0.235750,-0.085745
0.236250,-0.218085
0.236750,-0.085314
0.237250,0.254652
0.237750,0.112084
0.238250,-0.007842
0.238750,0.068430
0.239250,0.115865
0.239750,-0.028762
0.240250,-0.235098
0.240750,-0.273361
0.241250,-0.095747
0.241750,-0.189234
0.242250,0.020702
0.242750,-0.009582
0.243250,0.182699
0.243750,0.154066
0.244250,0.197012
0.244750,0.424570
0.245250,0.395741
0.245750,0.332728
0.246250,0.395603
0.246750,0.210741
0.247250,0.137545
0.247750,0.094702
0.248250,0.095891
0.248750,0.290513
0.249250,0.382833
0.249750,0.344802
0.250250,0.462293
0.250750,0.461021
0.251250,0.146367
0.251750,0.163781
0.252250,0.366762
0.252750,0.442154
0.253250,0.246618
0.253750,0.083918
0.254250,0.214511
0.254750,0.030726
0.255250,-0.002229
0.255750,0.165392
0.256250,0.340284
0.256750,0.403204
0.257250,0.069311
0.257750,0.244778
0.258250,0.189782
0.258750,-0.083488
0.259250,0.100598
0.259750,0.483436
0.260250,0.631327
0.260750,0.732784
0.261250,0.489026
0.261750,0.546707
0.262250,0.775434
0.262750,0.696390
0.263250,0.509220
0.263750,0.573874
0.264250,1.123941
0.264750,1.102406
0.265250,0.837373
0.265750,0.855108
0.266250,0.928494
0.266750,1.062436
0.267250,0.610617
0.267750,0.865894
0.268250,0.873466
0.268750,1.046999
0.269250,0.998368
0.269750,0.775058
0.270250,0.969151
0.270750,0.908103
0.271250,0.659372
0.271750,0.667736
0.272250,1.028033
0.272750,0.887399
0.273250,0.886202
0.273750,0.632587
0.274250,0.622302
0.274750,0.522820
0.275250,0.451879
0.275750,0.326381
0.276250,0.332868
0.276750,0.714267
0.277250,0.746506
0.277750,0.427116
0.278250,0.267306
0.278750,0.205064
0.279250,0.237928
0.279750,-0.025864
0.280250,-0.127087
0.280750,0.253667
0.281250,0.575253
0.281750,0.359313
0.282250,0.187850
0.282750,0.087084
0.283250,-0.043912
0.283750,-0.220048
0.284250,0.133345
0.284750,0.134168
0.285250,0.464683
0.285750,0.531269
0.286250,0.321784
0.286750,0.197341
0.287250,0.017407
0.287750,-0.186284
0.288250,-0.320577
0.288750,-0.212469
0.289250,-0.378572
0.289750,-0.066838
0.290250,-0.011229
0.290750,-0.189064
0.291250,-0.486346
0.291750,-0.665172
0.292250,-0.616407
0.292750,-0.392391
0.293250,-0.643438
0.293750,-0.449411
0.294250,-0.503645
0.294750,-0.635448
0.295250,-0.672169
0.295750,-0.962996
0.296250,-0.963424
0.296750,-1.081172
0.297250,-0.932981
0.297750,-0.762139
0.298250,-0.299032
0.298750,-0.466875
0.299250,-0.271875
0.299750,-0.252037
0.300250,-0.436907
0.300750,-0.557769
0.301250,-0.231771
0.301750,0.188798
0.302250,0.017920
0.302750,-0.053569
0.303250,0.225583
0.303750,0.252480
0.304250,0.246976
0.304750,-0.197310
0.305250,-0.241468
0.305750,0.066849
0.306250,0.059819
0.306750,0.190775
0.307250,0.090690
0.307750,0.081031
0.308250,0.308221
0.308750,0.052494
0.309250,-0.260787
0.309750,-0.007561
0.310250,0.218024
0.310750,0.330412
0.311250,0.251833
0.311750,0.067622
0.312250,0.035580
0.312750,0.299336
0.313250,0.158214
0.313750,-0.455515
0.314250,-0.531495
0.314750,-0.146525
0.315250,0.246001
0.315750,0.245909
0.316250,-0.023579
0.316750,0.230418
0.317250,0.197606
0.317750,0.063595
0.318250,0.011745
0.318750,0.033845
0.319250,0.315911
0.319750,0.707574
0.320250,0.421327
0.320750,0.404677
0.321250,0.362155
0.321750,0.978725
0.322250,0.776210
0.322750,0.731852
0.323250,0.675087
0.323750,0.916050
0.324250,1.287985
0.324750,1.324343
0.325250,1.257804
0.325750,1.253828
0.326250,1.219175
0.326750,1.238886
0.327250,1.236969
0.327750,1.144483
0.328250,1.343607
0.328750,1.399089
0.329250,1.383475
0.329750,1.250125
0.330250,1.116554
0.330750,1.186563
0.331250,1.161098
0.331750,1.289211
0.332250,1.179524
0.332750,1.371679
0.333250,1.182080
0.333750,1.152252
0.334250,0.999807
0.334750,1.234659
0.335250,1.029479
0.335750,1.132859
0.336250,1.113580
0.336750,1.268033
0.337250,1.309855
0.337750,1.156082
0.338250,1.374052
0.338750,1.420467
0.339250,1.536551
0.339750,1.528167
0.340250,1.271288
0.340750,1.510215
0.341250,1.415607
0.341750,1.881804
0.342250,1.366008
0.342750,1.550070
0.343250,1.693468
0.343750,1.772716
0.344250,1.639251
0.344750,1.436022
0.345250,1.505989
0.345750,1.830426
0.346250,1.981411
0.346750,1.998059
0.347250,1.878748
0.347750,1.506643
0.348250,1.622519
0.348750,1.648225
0.349250,1.239621
0.349750,1.002469
0.350250,1.187509
0.350750,1.333260
0.351250,1.562037
0.351750,1.508889
0.352250,1.086986
0.352750,1.348531
0.353250,1.317047
0.353750,1.408808
0.354250,0.960106
0.354750,1.114229
0.355250,1.437021
0.355750,1.602530
0.356250,1.394042
0.356750,1.056687
0.357250,1.068102
0.357750,1.107776
0.358250,0.915630
0.358750,0.630805
0.359250,0.485238
0.359750,0.658176
0.360250,1.010906
0.360750,1.060227
0.361250,0.865300
0.361750,0.522499
0.362250,0.505710
0.362750,0.688684
0.363250,0.520099
0.363750,0.699273
0.364250,0.603423
0.364750,1.111344
0.365250,1.274726
0.365750,0.967994
0.366250,1.143176
0.366750,0.938777
0.367250,1.059754
0.367750,1.009940
0.368250,1.012934
0.368750,0.965001
0.369250,0.972955
0.369750,1.329022
0.370250,1.605391
0.370750,1.316193
0.371250,1.236355
0.371750,1.182585
0.372250,1.163768
0.372750,1.326616
0.373250,1.247097
0.373750,1.169024
0.374250,1.327535
0.374750,1.804212
0.375250,1.734187
0.375750,1.567878
0.376250,1.549671
0.376750,1.636351
0.377250,1.449480
0.377750,1.234499
0.378250,1.413024
0.378750,1.159879
0.379250,1.125813
0.379750,1.480369
0.380250,1.521653
0.380750,1.576100
0.381250,1.616736
0.381750,1.388212
0.382250,1.440234
0.382750,1.447632
0.383250,1.565523
0.383750,1.709919
0.384250,2.039538
0.384750,2.137135
0.385250,1.956961
0.385750,2.361060
0.386250,2.027841
0.386750,1.877488
0.387250,1.725252
0.387750,1.942635
0.388250,1.988921
0.388750,2.171640
0.389250,2.343670
0.389750,2.202292
0.390250,2.265914
0.390750,2.574869
0.391250,2.653416
0.391750,2.254301
0.392250,2.266480
0.392750,2.180440
0.393250,2.458928
0.393750,2.681551
0.394250,2.706747
0.394750,2.474157
0.395250,2.669972
0.395750,2.810021
0.396250,2.731184
0.396750,2.335263
0.397250,2.311585
0.397750,2.164148
0.398250,2.439746
0.398750,2.647104
0.399250,2.667541
0.399750,2.386067
0.400250,2.226199
0.400750,2.465659
0.401250,2.511941
0.401750,2.220306
0.402250,1.897950
0.402750,1.842484
0.403250,1.864226
0.403750,2.031201
0.404250,2.088934
0.404750,1.817150
0.405250,1.744347
0.405750,1.902421
0.406250,1.821081
0.406750,1.778408
0.407250,1.463657
0.407750,1.297128
0.408250,1.325678
0.408750,1.829138
0.409250,1.832016
0.409750,1.704450
0.410250,1.282733
0.410750,1.546424
0.411250,1.804523
0.411750,1.661292
0.412250,1.335593
0.412750,1.465248
0.413250,1.485782
0.413750,1.807079
0.414250,1.865738
0.414750,1.717732
0.415250,2.041829
0.415750,1.874927
0.416250,2.150703
0.416750,1.927631
0.417250,1.522209
0.417750,1.433526
0.418250,1.345922
0.418750,1.381686
0.419250,1.316243
0.419750,1.576407
0.420250,1.300836
0.420750,1.075188
0.421250,1.093642
0.421750,1.002255
0.422250,1.159313
0.422750,1.099131
0.423250,1.146798
0.423750,1.024183
0.424250,1.296227
0.424750,1.270113
0.425250,1.282160
0.425750,0.995762
0.426250,0.473632
0.426750,0.518618
0.427250,0.613707
0.427750,0.554725
0.428250,0.447643
0.428750,0.639044
0.429250,0.979886
0.429750,0.671004
0.430250,0.884135
0.430750,0.972171
0.431250,0.724587
0.431750,0.753790
0.432250,0.836247
0.432750,1.005782
0.433250,1.033717
0.433750,1.152124
0.434250,1.426582
0.434750,1.168112
0.435250,1.186045
0.435750,1.369884
0.436250,1.384738
0.436750,1.145474
0.437250,1.120389
0.437750,1.097023
0.438250,1.225952
0.438750,1.353270
0.439250,1.576183
0.439750,1.455461
0.440250,1.430740
0.440750,1.200041
0.441250,1.534235
0.441750,1.535814
0.442250,1.448177
0.442750,1.509273
0.443250,1.399947
0.443750,1.584058
0.444250,1.245859
0.444750,1.746281
0.445250,1.612217
0.445750,1.020631
0.446250,1.402730
0.446750,1.696427
0.447250,1.601017
0.447750,1.064269
0.448250,1.283843
0.448750,1.029814
0.449250,1.522157
0.449750,1.325738
0.450250,1.437260
0.450750,1.347103
0.451250,1.070948
0.451750,1.087002
0.452250,1.284814
0.452750,1.137938
0.453250,0.848057
0.453750,1.097663
0.454250,1.227505
0.454750,1.570919
0.455250,1.514321
0.455750,1.782495
0.456250,1.489559
0.456750,1.496933
0.457250,1.675361
0.457750,1.781930
0.458250,1.413804
0.458750,1.381943
0.459250,1.382014
0.459750,1.675966
0.460250,2.112003
0.460750,2.262576
0.461250,2.107644
0.461750,2.244005
0.462250,1.986197
0.462750,2.041943
0.463250,2.380023
0.463750,2.299090
0.464250,2.252893
0.464750,2.147769
0.465250,2.501483
0.465750,2.890533
0.466250,2.777012
0.466750,2.408826
0.467250,2.334748
0.467750,2.456381
0.468250,2.391881
0.468750,2.102622
0.469250,2.034974
0.469750,1.938548
0.470250,1.853468
0.470750,1.896924
0.471250,2.718500
0.471750,2.742964
0.472250,2.331910
0.472750,2.462373
0.473250,2.328153
0.473750,2.300270
0.474250,2.208156
0.474750,2.199564
0.475250,2.112410
0.475750,2.327657
0.476250,2.548989
0.476750,2.782844
0.477250,2.789732
0.477750,2.459752
0.478250,2.202862
0.478750,2.428572
0.479250,2.021490
0.479750,2.083865
0.480250,2.132168
0.480750,2.162115
0.481250,2.132786
0.481750,2.100512
0.482250,2.225920
0.482750,2.180957
0.483250,2.142173
0.483750,2.254908
0.484250,2.356874
0.484750,1.813167
0.485250,1.826193
0.485750,2.085754
0.486250,2.060036
0.486750,2.397807
0.487250,2.352785
0.487750,2.419207
0.488250,2.211054
0.488750,2.432949
0.489250,2.233720
0.489750,2.408990
0.490250,2.165634
0.490750,1.821149
0.491250,1.741544
0.491750,1.868905
0.492250,1.817448
0.492750,1.972613
0.493250,1.779415
0.493750,1.772407
0.494250,1.893276
0.494750,1.775689
0.495250,1.753688
0.495750,1.535864
0.496250,1.538848
0.496750,1.323707
0.497250,1.608699
0.497750,1.391300
0.498250,1.859773
0.498750,1.511909
0.499250,1.485598
0.499750,1.462395
0.500250,1.498504
0.500750,1.421473
0.501250,1.339861
0.501750,0.551241
0.502250,0.767886
0.502750,0.738625
0.503250,0.770581
0.503750,0.913230
0.504250,1.090117
0.504750,0.758261
0.505250,1.103425
0.505750,1.143382
0.506250,1.234350
0.506750,1.029797
0.507250,1.164433
0.507750,0.839940
0.508250,0.720851
0.508750,0.500801
0.509250,0.992057
0.509750,1.178397
0.510250,0.924305
0.510750,0.815596
0.511250,0.769018
0.511750,1.074960
0.512250,1.170878
0.512750,0.766086
0.513250,0.657849
0.513750,0.708828
0.514250,0.808719
0.514750,1.169132
0.515250,1.070284
0.515750,1.309243
0.516250,1.051550
0.516750,0.816956
0.517250,1.063487
0.517750,1.427797
0.518250,1.068919
0.518750,0.762421
0.519250,0.932777
0.519750,1.070006
0.520250,1.120240
0.520750,1.447131
0.521250,1.345371
0.521750,1.436282
0.522250,1.183001
0.522750,0.828869
0.523250,1.297132
0.523750,1.350414
0.524250,1.018290
0.524750,1.210246
0.525250,1.087250
0.525750,1.090280
0.526250,1.194025
0.526750,0.862596
0.527250,0.899340
0.527750,0.662958
0.528250,0.459420
0.528750,0.481480
0.529250,0.461258
0.529750,0.834846
0.530250,0.841092
0.530750,1.184945
0.531250,0.726346
0.531750,0.516925
0.532250,0.965586
0.532750,0.611336
0.533250,0.839379
0.533750,0.570669
0.534250,1.154157
0.534750,0.741097
0.535250,0.836139
0.535750,0.969803
0.536250,1.009445
0.536750,1.049010
0.537250,1.326229
0.537750,1.369000
0.538250,1.403779
0.538750,1.446490
0.539250,1.561282
0.539750,1.287406
0.540250,1.193460
0.540750,1.301219
0.541250,1.728323
0.541750,1.451762
0.542250,1.800104
0.542750,1.805470
0.543250,1.775702
0.543750,1.830756
0.544250,1.848572
0.544750,1.719653
0.545250,1.761859
0.545750,1.951282
0.546250,1.612890
0.546750,1.402840
0.547250,1.522296
0.547750,1.426131
0.548250,1.944053
0.548750,1.832123
0.549250,1.589221
0.549750,1.414609
0.550250,1.417078
0.550750,1.547669
0.551250,1.672176
0.551750,1.947253
0.552250,1.275476
0.552750,1.126983
0.553250,1.092920
0.553750,1.161887
0.554250,1.140377
0.554750,1.421289
0.555250,1.306096
0.555750,0.921264
0.556250,1.040611
0.556750,0.907159
0.557250,0.992142
0.557750,0.919596
0.558250,0.685476
0.558750,0.371377
0.559250,0.446497
0.559750,0.454267
0.560250,0.811945
0.560750,0.899943
0.561250,0.810979
0.561750,0.484365
0.562250,-0.013549
0.562750,0.410996
0.563250,0.515423
0.563750,0.506497
0.564250,0.437430
0.564750,-0.057797
0.565250,0.306817
0.565750,0.256991
0.566250,0.858703
0.566750,0.876560
0.567250,0.660923
0.567750,0.732448
0.568250,0.474042
0.568750,0.247915
0.569250,0.417908
0.569750,0.536429
0.570250,0.255703
0.570750,0.148042
0.571250,0.128795
0.571750,0.311483
0.572250,0.504563
0.572750,0.596148
0.573250,0.498303
0.573750,0.256364
0.574250,-0.030918
0.574750,-0.108468
0.575250,0.001534
0.575750,-0.192139
0.576250,-0.481049
0.576750,-0.226054
0.577250,-0.170549
0.577750,-0.137651
0.578250,-0.096752
0.578750,0.288637
0.579250,-0.098382
0.579750,-0.471675
0.580250,-0.368455
0.580750,-0.652505
0.581250,-0.448629
0.581750,-0.742519
0.582250,-0.821608
0.582750,-1.172878
0.583250,-1.070547
0.583750,-1.077750
0.584250,-0.952850
0.584750,-0.676170
0.585250,-0.393861
0.585750,-0.984622
0.586250,-0.783581
0.586750,-0.958888
0.587250,-1.110312
0.587750,-0.893151
0.588250,-0.929731
0.588750,-1.108112
0.589250,-0.673900
0.589750,-0.817542
0.590250,-0.777478
0.590750,-0.528118
0.591250,-0.564559
0.591750,-0.171855
0.592250,-0.266640
0.592750,-0.579348
0.593250,-0.204286
0.593750,-0.650974
0.594250,-0.644459
0.594750,-0.213899
0.595250,-0.289942
0.595750,-0.382925
0.596250,-0.255843
0.596750,-0.131010
0.597250,0.100213
0.597750,-0.090556
0.598250,0.011787
0.598750,0.130614
0.599250,-0.260454
0.599750,-0.147661
0.600250,-0.625996
0.600750,-0.303053
0.601250,0.225633
0.601750,-0.107250
0.602250,-0.104982
0.602750,0.071580
0.603250,-0.228705
0.603750,-0.306108
0.604250,0.080049
0.604750,-0.257245
0.605250,-0.206683
0.605750,-0.322333
0.606250,-0.584007
0.606750,-0.775998
0.607250,-0.578989
0.607750,-0.488004
0.608250,-0.154297
0.608750,-0.285968
0.609250,-0.483933
0.609750,-0.295860
0.610250,-0.198983
0.610750,0.014987
0.611250,-0.327247
0.611750,-0.219031
0.612250,-0.582121
0.612750,-0.864724
0.613250,-1.238289
0.613750,-0.746849
0.614250,-0.407358
0.614750,-0.398246
0.615250,-0.463279
0.615750,-0.495845
0.616250,-0.479493
0.616750,-0.381086
0.617250,-0.258072
0.617750,0.140378
0.618250,-0.472168
0.618750,-0.720490
0.619250,-0.664976
0.619750,-0.593229
0.620250,-0.067464
0.620750,0.002201
0.621250,-0.136619
0.621750,-0.232865
0.622250,-0.097146
0.622750,0.055624
0.623250,0.248701
0.623750,-0.079621
0.624250,-0.211104
0.624750,-0.108603
0.625250,-0.241735
0.625750,-0.163546
0.626250,-0.328012
0.626750,0.154480
0.627250,0.768662
0.627750,0.599688
0.628250,0.320967
0.628750,0.477130
0.629250,0.422747
0.629750,0.687766
0.630250,0.467259
0.630750,0.324089
0.631250,0.161153
0.631750,0.261120
0.632250,0.040544
0.632750,0.214041
0.633250,0.255880
0.633750,0.588419
0.634250,0.418606
0.634750,0.312763
0.635250,0.335633
0.635750,0.606613
0.636250,0.610075
0.636750,0.551414
0.637250,0.148744
0.637750,0.558699
0.638250,0.319231
0.638750,0.615180
0.639250,0.606300
0.639750,0.548782
0.640250,0.754947
0.640750,0.404527
0.641250,0.742810
0.641750,0.518929
0.642250,0.599389
0.642750,0.488098
0.643250,0.426115
0.643750,0.144474
0.644250,0.657981
0.644750,0.052299
0.645250,0.038376
0.645750,0.332189
0.646250,0.462116
0.646750,0.937805
0.647250,0.480204
0.647750,0.683796
0.648250,0.615447
0.648750,0.550835
0.649250,0.374827
0.649750,0.697280
0.650250,0.545654
0.650750,0.717788
0.651250,0.550066
0.651750,0.580559
0.652250,0.527263
0.652750,0.625004
0.653250,0.621880
0.653750,0.569318
0.654250,0.414046
0.654750,0.103229
0.655250,0.158201
0.655750,0.249196
0.656250,0.138178
0.656750,0.172642
0.657250,0.642886
0.657750,0.367946
0.658250,0.398319
0.658750,0.488842
0.659250,0.246834
0.659750,-0.125821
0.660250,0.238003
0.660750,0.069174
0.661250,0.051942
0.661750,-0.150380
0.662250,-0.085280
0.662750,-0.249679
0.663250,-0.043730
0.663750,0.016862
0.664250,-0.014723
0.664750,-0.111578
0.665250,-0.015883
0.665750,-0.437152
0.666250,-0.391357
0.666750,-0.081088
0.667250,-0.325717
0.667750,-0.379869
0.668250,-0.931470
0.668750,-0.683289
0.669250,-0.684549
0.669750,-0.552478
0.670250,-0.540132
0.670750,-0.769288
0.671250,-0.557485
0.671750,-0.866951
0.672250,-1.223975
0.672750,-1.275722
0.673250,-1.147436
0.673750,-1.390607
0.674250,-1.291257
0.674750,-1.859410
0.675250,-1.607140
0.675750,-1.547180
0.676250,-1.373349
0.676750,-1.402489
0.677250,-1.184858
0.677750,-0.911283
0.678250,-1.403941
0.678750,-1.689442
0.679250,-1.400006
0.679750,-1.883650
0.680250,-1.595444
0.680750,-1.565194
0.681250,-1.779014
0.681750,-2.113400
0.682250,-1.985204
0.682750,-1.655838
0.683250,-1.468719
0.683750,-1.093919
