0.003975,0.245284
0.003990,0.260425
0.004005,0.314546
0.004021,0.316764
0.004036,0.326256
0.004051,0.309098
0.004066,0.298312
0.004082,0.318078
0.004097,0.318645
0.004112,0.314606
0.004128,0.278773
0.004143,0.259393
0.004158,0.267784
0.004173,0.290116
0.004189,0.319628
0.004204,0.309141
0.004219,0.336758
0.004234,0.326106
0.004250,0.371210
0.004265,0.401038
0.004280,0.433945
0.004295,0.423499
0.004311,0.414104
0.004326,0.407263
0.004341,0.422567
0.004356,0.422207
0.004372,0.423607
0.004387,0.401058
0.004402,0.377208
0.004417,0.360205
0.004433,0.382877
0.004448,0.414413
0.004463,0.431181
0.004478,0.430178
0.004494,0.441915
0.004509,0.455227
0.004524,0.489484
0.004539,0.532307
0.004555,0.568084
0.004570,0.558272
0.004585,0.550140
0.004601,0.542040
0.004616,0.557832
0.004631,0.568248
0.004646,0.582269
0.004662,0.558484
0.004677,0.545029
0.004692,0.519917
0.004707,0.556190
0.004723,0.556696
0.004738,0.601931
0.004753,0.614857
0.004768,0.613083
0.004784,0.625129
0.004799,0.657374
0.004814,0.699509
0.004829,0.724722
0.004845,0.753203
0.004860,0.731683
0.004875,0.723271
0.004890,0.734949
0.004906,0.732741
0.004921,0.748045
0.004936,0.726960
0.004951,0.728748
0.004967,0.666121
0.004982,0.681635
0.004997,0.695100
0.005013,0.702024
0.005028,0.727855
0.005043,0.719063
0.005058,0.728065
0.005074,0.723962
0.005089,0.751775
0.005104,0.786851
0.005119,0.805533
0.005135,0.829242
0.005150,0.806712
0.005165,0.773039
0.005180,0.787394
0.005196,0.761486
0.005211,0.795476
0.005226,0.784059
0.005241,0.746647
0.005257,0.727719
0.005272,0.690455
0.005287,0.695127
0.005302,0.722018
0.005318,0.741025
0.005333,0.749244
0.005348,0.749732
0.005363,0.733280
0.005379,0.758775
0.005394,0.768988
0.005409,0.807028
0.005424,0.828040
0.005440,0.816872
0.005455,0.807128
0.005470,0.787546
0.005486,0.784493
0.005501,0.790792
0.005516,0.800623
0.005531,0.773415
0.005547,0.761134
0.005562,0.723042
0.005577,0.706305
0.005592,0.719586
0.005608,0.733550
0.005623,0.743233
0.005638,0.749505
0.005653,0.755438
0.005669,0.732644
0.005684,0.769729
0.005699,0.789383
0.005714,0.807109
0.005730,0.846735
0.005745,0.833276
0.005760,0.803733
0.005775,0.799231
0.005791,0.789609
0.005806,0.773730
0.005821,0.800596
0.005836,0.782086
0.005852,0.744658
0.005867,0.719027
0.005882,0.692664
0.005898,0.691041
0.005913,0.685434
0.005928,0.728323
0.005943,0.732260
0.005959,0.709871
0.005974,0.714107
0.005989,0.707185
0.006004,0.706144
0.006020,0.739302
0.006035,0.782438
0.006050,0.777143
0.006065,0.769746
0.006081,0.749663
0.006096,0.731882
0.006111,0.705507
0.006126,0.706215
0.006142,0.732676
0.006157,0.700444
0.006172,0.671616
0.006187,0.646155
0.006203,0.616112
0.006218,0.608972
0.006233,0.606641
0.006248,0.649228
0.006264,0.650349
0.006279,0.626896
0.006294,0.639345
0.006310,0.642648
0.006325,0.664151
0.006340,0.668237
0.006355,0.702877
0.006371,0.741045
0.006386,0.723157
0.006401,0.703108
0.006416,0.685716
0.006432,0.699378
0.006447,0.695420
0.006462,0.680877
0.006477,0.694563
0.006493,0.683994
0.006508,0.654715
0.006523,0.608138
0.006538,0.599126
0.006554,0.633245
0.006569,0.637673
0.006584,0.648724
0.006599,0.658998
0.006615,0.666757
0.006630,0.665630
0.006645,0.658227
0.006660,0.687824
0.006676,0.715905
0.006691,0.765604
0.006706,0.776681
0.006721,0.749253
0.006737,0.752928
0.006752,0.737197
0.006767,0.734984
0.006783,0.734271
0.006798,0.734097
0.006813,0.745734
0.006828,0.731517
0.006844,0.706825
0.006859,0.658791
0.006874,0.651614
0.006889,0.663236
0.006905,0.678097
0.006920,0.709339
0.006935,0.689387
0.006950,0.705621
0.006966,0.705937
0.006981,0.711405
0.006996,0.731427
0.007011,0.725290
0.007027,0.772648
0.007042,0.789670
0.007057,0.804010
0.007072,0.788812
0.007088,0.751990
0.007103,0.751120
0.007118,0.747701
0.007133,0.772836
0.007149,0.764402
0.007164,0.750045
0.007179,0.711258
0.007195,0.695602
0.007210,0.673302
0.007225,0.676652
0.007240,0.684872
0.007256,0.681784
0.007271,0.708975
0.007286,0.705444
0.007301,0.730956
0.007317,0.718968
0.007332,0.720702
0.007347,0.737235
0.007362,0.761210
0.007378,0.808927
0.007393,0.833974
0.007408,0.834508
0.007423,0.822737
0.007439,0.792246
0.007454,0.785492
0.007469,0.792712
0.007484,0.809727
0.007500,0.826559
0.007515,0.819624
0.007530,0.785717
0.007545,0.763045
0.007561,0.732196
0.007576,0.737731
0.007591,0.757448
0.007607,0.771552
0.007622,0.800940
0.007637,0.793497
0.007652,0.801355
0.007668,0.797981
0.007683,0.807141
0.007698,0.833319
0.007713,0.856925
0.007729,0.877694
0.007744,0.905553
0.007759,0.900957
0.007774,0.913316
0.007790,0.897583
0.007805,0.889397
0.007820,0.889651
0.007835,0.882163
0.007851,0.889488
0.007866,0.874402
0.007881,0.867800
0.007896,0.840993
0.007912,0.824551
0.007927,0.804390
0.007942,0.807347
0.007957,0.804671
0.007973,0.821334
0.007988,0.822289
0.008003,0.823307
0.008018,0.829338
0.008034,0.824728
0.008049,0.836483
0.008064,0.848605
0.008080,0.869754
0.008095,0.887561
0.008110,0.911561
0.008125,0.891183
0.008141,0.898223
0.008156,0.875693
0.008171,0.859341
0.008186,0.861841
0.008202,0.864043
0.008217,0.851687
0.008232,0.861897
0.008247,0.832580
0.008263,0.797931
0.008278,0.770452
0.008293,0.736021
0.008308,0.728575
0.008324,0.733230
0.008339,0.756401
0.008354,0.771789
0.008369,0.777803
0.008385,0.767163
0.008400,0.768727
0.008415,0.733228
0.008430,0.744886
0.008446,0.759731
0.008461,0.790744
0.008476,0.814472
0.008492,0.843053
0.008507,0.842930
0.008522,0.842841
0.008537,0.804476
0.008553,0.793615
0.008568,0.787364
0.008583,0.776896
0.008598,0.767373
0.008614,0.771456
0.008629,0.750728
0.008644,0.738571
0.008659,0.704507
0.008675,0.678354
0.008690,0.680693
0.008705,0.687234
0.008720,0.693451
0.008736,0.712089
0.008751,0.717682
0.008766,0.711927
0.008781,0.709792
0.008797,0.685595
0.008812,0.691081
0.008827,0.709190
0.008842,0.732862
0.008858,0.761422
0.008873,0.781278
0.008888,0.767195
0.008904,0.771938
0.008919,0.752228
0.008934,0.743432
0.008949,0.730753
0.008965,0.729735
0.008980,0.713338
0.008995,0.725115
0.009010,0.697275
0.009026,0.679656
0.009041,0.636217
0.009056,0.597627
0.009071,0.567515
0.009087,0.578379
0.009102,0.573383
0.009117,0.604012
0.009132,0.606121
0.009148,0.605234
0.009163,0.593899
0.009178,0.595271
0.009193,0.574787
0.009209,0.604594
0.009224,0.616856
0.009239,0.648315
0.009254,0.668013
0.009270,0.679658
0.009285,0.658148
0.009300,0.651519
0.009315,0.618632
0.009331,0.600906
0.009346,0.594675
0.009361,0.592133
0.009377,0.588127
0.009392,0.592286
0.009407,0.563161
0.009422,0.534769
0.009438,0.502373
0.009453,0.467418
0.009468,0.449619
0.009483,0.454649
0.009499,0.452899
0.009514,0.471412
0.009529,0.492831
0.009544,0.484441
0.009560,0.493866
0.009575,0.482920
0.009590,0.473923
0.009605,0.484690
0.009621,0.504774
0.009636,0.518672
0.009651,0.557079
0.009666,0.567199
0.009682,0.575006
0.009697,0.564118
0.009712,0.554360
0.009727,0.529728
0.009743,0.538970
0.009758,0.533517
0.009773,0.545070
0.009789,0.544090
0.009804,0.545641
0.009819,0.515651
0.009834,0.512122
0.009850,0.474628
0.009865,0.463866
0.009880,0.457572
0.009895,0.466991
0.009911,0.478701
0.009926,0.504023
0.009941,0.513528
0.009956,0.512363
0.009972,0.519758
0.009987,0.513207
0.010002,0.514782
0.010017,0.537466
0.010033,0.563070
0.010048,0.587387
0.010063,0.632356
0.010078,0.637577
0.010094,0.640782
0.010109,0.628819
0.010124,0.622478
0.010139,0.593843
0.010155,0.608123
0.010170,0.597170
0.010185,0.611728
0.010201,0.616638
0.010216,0.616327
0.010231,0.590571
0.010246,0.575831
0.010262,0.543948
0.010277,0.514098
0.010292,0.517768
0.010307,0.518406
0.010323,0.533975
0.010338,0.548805
0.010353,0.568973
0.010368,0.559293
0.010384,0.574257
0.010399,0.556758
0.010414,0.558322
0.010429,0.564454
0.010445,0.598214
0.010460,0.611949
0.010475,0.650796
0.010490,0.667724
0.010506,0.669022
0.010521,0.672349
0.010536,0.660564
0.010551,0.638498
0.010567,0.623342
0.010582,0.629381
0.010597,0.618432
0.010612,0.637905
0.010628,0.639242
0.010643,0.632217
0.010658,0.612733
0.010674,0.602481
0.010689,0.575485
0.010704,0.564827
0.010719,0.575220
0.010735,0.577214
0.010750,0.599281
0.010765,0.617566
0.010780,0.630471
0.010796,0.626700
0.010811,0.646327
0.010826,0.639389
0.010841,0.650926
0.010857,0.665836
0.010872,0.686314
0.010887,0.702527
0.010902,0.730864
0.010918,0.757920
0.010933,0.752697
0.010948,0.761117
0.010963,0.743540
0.010979,0.731728
0.010994,0.718986
0.011009,0.735405
0.011024,0.732957
0.011040,0.751924
0.011055,0.768626
0.011070,0.759662
0.011086,0.752568
0.011101,0.731554
0.011116,0.707537
0.011131,0.686743
0.011147,0.708423
0.011162,0.715590
0.011177,0.739919
0.011192,0.760558
0.011208,0.771392
0.011223,0.770548
0.011238,0.778737
0.011253,0.784813
0.011269,0.775088
0.011284,0.791820
0.011299,0.805658
0.011314,0.843086
0.011330,0.875919
0.011345,0.925843
0.011360,0.933859
0.011375,0.934301
0.011391,0.937389
0.011406,0.919670
0.011421,0.921263
0.011436,0.915924
0.011452,0.921764
0.011467,0.905444
0.011482,0.923574
0.011497,0.926155
0.011513,0.907437
0.011528,0.892504
0.011543,0.866814
0.011559,0.845968
0.011574,0.837867
0.011589,0.857561
0.011604,0.850142
0.011620,0.872884
0.011635,0.899710
0.011650,0.915886
0.011665,0.916524
0.011681,0.904922
0.011696,0.902055
0.011711,0.888134
0.011726,0.916219
0.011742,0.927024
0.011757,0.945747
0.011772,0.979229
0.011787,1.013401
0.011803,1.023528
0.011818,1.012708
0.011833,1.020002
0.011848,0.997267
0.011864,0.988489
0.011879,0.972407
0.011894,0.966587
0.011909,0.969364
0.011925,0.970398
0.011940,0.971983
0.011955,0.945616
0.011971,0.944100
0.011986,0.926291
0.012001,0.901137
0.012016,0.880298
0.012032,0.886846
0.012047,0.895863
0.012062,0.887196
0.012077,0.917690
0.012093,0.923340
0.012108,0.920354
0.012123,0.916348
0.012138,0.926602
0.012154,0.932992
0.012169,0.930313
0.012184,0.965123
0.012199,0.981617
0.012215,1.012554
0.012230,1.031013
0.012245,1.044688
0.012260,1.048450
0.012276,1.034165
0.012291,1.033970
0.012306,1.012545
0.012321,1.019281
0.012337,1.014912
0.012352,1.020906
0.012367,1.027718
0.012383,1.022842
0.012398,1.024718
0.012413,0.999424
0.012428,0.987312
0.012444,0.956135
0.012459,0.940905
0.012474,0.937036
0.012489,0.936467
0.012505,0.954361
0.012520,0.952639
0.012535,0.973899
0.012550,0.979405
0.012566,0.977153
0.012581,0.982119
0.012596,0.988418
0.012611,0.998391
0.012627,0.989379
0.012642,1.022416
0.012657,1.041446
0.012672,1.047949
0.012688,1.082933
0.012703,1.094534
0.012718,1.093947
0.012733,1.090628
0.012749,1.106020
0.012764,1.081650
0.012779,1.069798
0.012794,1.081018
0.012810,1.057271
0.012825,1.063217
0.012840,1.060913
0.012856,1.059849
0.012871,1.052604
0.012886,1.031429
0.012901,1.023264
0.012917,0.998473
0.012932,0.972941
0.012947,0.952270
0.012962,0.955096
0.012978,0.959569
0.012993,0.973433
0.013008,1.015158
0.013023,1.005119
0.013039,1.017689
0.013054,1.017289
0.013069,0.987571
0.013084,0.985247
0.013100,0.983085
0.013115,1.016624
0.013130,1.037324
0.013145,1.059074
0.013161,1.105578
0.013176,1.104047
0.013191,1.090074
0.013206,1.075422
0.013222,1.058725
0.013237,1.043401
0.013252,1.036009
0.013268,1.046792
0.013283,1.043759
0.013298,1.040031
0.013313,1.034671
0.013329,1.031636
0.013344,1.010812
0.013359,0.998843
0.013374,0.991066
0.013390,0.956115
0.013405,0.931509
0.013420,0.915465
0.013435,0.917786
0.013451,0.925212
0.013466,0.939896
0.013481,0.980937
0.013496,0.986868
0.013512,0.989639
0.013527,0.987954
0.013542,0.971475
0.013557,0.963377
0.013573,0.971121
0.013588,1.010127
0.013603,1.031331
0.013618,1.053718
0.013634,1.084214
0.013649,1.092275
0.013664,1.085071
0.013680,1.096313
0.013695,1.100867
0.013710,1.091043
0.013725,1.079025
0.013741,1.068939
0.013756,1.069431
0.013771,1.057230
0.013786,1.080184
0.013802,1.097976
0.013817,1.097592
0.013832,1.088684
0.013847,1.050192
0.013863,1.040776
0.013878,0.994805
0.013893,1.011075
0.013908,1.026643
0.013924,1.033993
0.013939,1.053041
0.013954,1.053113
0.013969,1.076695
0.013985,1.076209
0.014000,1.094439
0.014015,1.111043
0.014030,1.111165
0.014046,1.100401
0.014061,1.118592
0.014076,1.132033
0.014091,1.172393
0.014107,1.199378
0.014122,1.245922
0.014137,1.253573
0.014153,1.239531
0.014168,1.242321
0.014183,1.231627
0.014198,1.236900
0.014214,1.226315
0.014229,1.235404
0.014244,1.228355
0.014259,1.223300
0.014275,1.238837
0.014290,1.265775
0.014305,1.253686
0.014320,1.251585
0.014336,1.211122
0.014351,1.197163
0.014366,1.161357
0.014381,1.167514
0.014397,1.184023
0.014412,1.194629
0.014427,1.195949
0.014442,1.222597
0.014458,1.228173
0.014473,1.261118
0.014488,1.254898
0.014503,1.278496
0.014519,1.260801
0.014534,1.248654
0.014549,1.262338
0.014565,1.295177
0.014580,1.325526
0.014595,1.359702
0.014610,1.372837
0.014626,1.407165
0.014641,1.396815
0.014656,1.419915
0.014671,1.421734
0.014687,1.403416
0.014702,1.378375
0.014717,1.366839
0.014732,1.377646
0.014748,1.393804
0.014763,1.395659
0.014778,1.412159
0.014793,1.400907
0.014809,1.376312
0.014824,1.387951
0.014839,1.369149
0.014854,1.362269
0.014870,1.316137
0.014885,1.313984
0.014900,1.323557
0.014915,1.339558
0.014931,1.364999
0.014946,1.390618
0.014961,1.388244
0.014977,1.394392
0.014992,1.403679
0.015007,1.421323
0.015022,1.428973
0.015038,1.405090
0.015053,1.433121
0.015068,1.449398
0.015083,1.491583
0.015099,1.532250
0.015114,1.547396
0.015129,1.568596
0.015144,1.556286
0.015160,1.576411
0.015175,1.588591
0.015190,1.575785
0.015205,1.550316
0.015221,1.550581
0.015236,1.562036
0.015251,1.584161
0.015266,1.594584
0.015282,1.592155
0.015297,1.602063
0.015312,1.572500
0.015327,1.587834
0.015343,1.577303
0.015358,1.546349
0.015373,1.524146
0.015388,1.507710
0.015404,1.545997
0.015419,1.560754
0.015434,1.569529
0.015450,1.600808
0.015465,1.604242
0.015480,1.631317
0.015495,1.644735
0.015511,1.645022
0.015526,1.642227
0.015541,1.624527
0.015556,1.656851
0.015572,1.690808
0.015587,1.710775
0.015602,1.725259
0.015617,1.753721
0.015633,1.796434
0.015648,1.820419
0.015663,1.821641
0.015678,1.802834
0.015694,1.793750
0.015709,1.782557
0.015724,1.782971
0.015739,1.796004
0.015755,1.777104
0.015770,1.781127
0.015785,1.798167
0.015800,1.818448
0.015816,1.821191
0.015831,1.780862
0.015846,1.770679
0.015862,1.767051
0.015877,1.742362
0.015892,1.727414
0.015907,1.705454
0.015923,1.708775
0.015938,1.735636
0.015953,1.745127
0.015968,1.770260
0.015984,1.771432
0.015999,1.764750
0.016014,1.794116
0.016029,1.803127
0.016045,1.785365
0.016060,1.774208
0.016075,1.779711
0.016090,1.817496
0.016106,1.837241
0.016121,1.837681
0.016136,1.866465
0.016151,1.898262
0.016167,1.915101
0.016182,1.912634
0.016197,1.892192
0.016212,1.881570
0.016228,1.877657
0.016243,1.869846
0.016258,1.863980
0.016273,1.850402
0.016289,1.853097
0.016304,1.871618
0.016319,1.885112
0.016335,1.865578
0.016350,1.831641
0.016365,1.828210
0.016380,1.822116
0.016396,1.786172
0.016411,1.757070
0.016426,1.741929
0.016441,1.759541
0.016457,1.780787
0.016472,1.757010
0.016487,1.773162
0.016502,1.810582
0.016518,1.806850
0.016533,1.812636
0.016548,1.806550
0.016563,1.782259
0.016579,1.805002
0.016594,1.811202
0.016609,1.803590
0.016624,1.830502
0.016640,1.849412
0.016655,1.879693
0.016670,1.918500
0.016685,1.911181
0.016701,1.904867
0.016716,1.925464
0.016731,1.923179
0.016747,1.891899
0.016762,1.857083
0.016777,1.866280
0.016792,1.880667
0.016808,1.867249
0.016823,1.864669
0.016838,1.871395
0.016853,1.884739
0.016869,1.896211
0.016884,1.854599
0.016899,1.823185
0.016914,1.838187
0.016930,1.808031
0.016945,1.764760
0.016960,1.758214
0.016975,1.768127
0.016991,1.786391
0.017006,1.794050
0.017021,1.800476
0.017036,1.826156
0.017052,1.833452
0.017067,1.837564
0.017082,1.835967
0.017097,1.814587
0.017113,1.829199
0.017128,1.844272
0.017143,1.829243
0.017159,1.845777
0.017174,1.880321
0.017189,1.900621
0.017204,1.928029
0.017220,1.932818
0.017235,1.935961
0.017250,1.952225
0.017265,1.937688
0.017281,1.912977
0.017296,1.894431
0.017311,1.887357
0.017326,1.896869
0.017342,1.878968
0.017357,1.856638
0.017372,1.888476
0.017387,1.901567
0.017403,1.871225
0.017418,1.852071
0.017433,1.845570
0.017448,1.833645
0.017464,1.788539
0.017479,1.742686
0.017494,1.755556
0.017509,1.766615
0.017525,1.737929
0.017540,1.741731
0.017555,1.769894
0.017570,1.786420
0.017586,1.781277
0.017601,1.762637
0.017616,1.777271
0.017632,1.790284
0.017647,1.756865
0.017662,1.740782
0.017677,1.765021
0.017693,1.780023
0.017708,1.787202
0.017723,1.792563
0.017738,1.818727
0.017754,1.858039
0.017769,1.849427
0.017784,1.829670
0.017799,1.841113
0.017815,1.836902
0.017830,1.804822
0.017845,1.777497
0.017860,1.766267
0.017876,1.777291
0.017891,1.768412
0.017906,1.746718
0.017921,1.768277
0.017937,1.779459
0.017952,1.749555
0.017967,1.728477
0.017982,1.717899
0.017998,1.697704
0.018013,1.663729
0.018028,1.620442
0.018044,1.621922
0.018059,1.636065
0.018074,1.606992
0.018089,1.604568
0.018105,1.645150
0.018120,1.668732
0.018135,1.660459
0.018150,1.650068
0.018166,1.659768
0.018181,1.677657
0.018196,1.649823
0.018211,1.621793
0.018227,1.654624
0.018242,1.673970
0.018257,1.667377
0.018272,1.682658
0.018288,1.721985
0.018303,1.757956
0.018318,1.764108
0.018333,1.746564
0.018349,1.759231
0.018364,1.763082
0.018379,1.724968
0.018394,1.711278
0.018410,1.711739
0.018425,1.694523
0.018440,1.695646
0.018456,1.704441
0.018471,1.707423
0.018486,1.708939
0.018501,1.697117
0.018517,1.694805
0.018532,1.699690
0.018547,1.656744
0.018562,1.627336
0.018578,1.630062
0.018593,1.606129
0.018608,1.586365
0.018623,1.591059
0.018639,1.598699
0.018654,1.610433
0.018669,1.626371
0.018684,1.644886
0.018700,1.667196
0.018715,1.651863
0.018730,1.638578
0.018745,1.672750
0.018761,1.672243
0.018776,1.640524
0.018791,1.653394
0.018806,1.691368
0.018822,1.711760
0.018837,1.724217
0.018852,1.745953
0.018867,1.779995
0.018883,1.788665
0.018898,1.767824
0.018913,1.783465
0.018929,1.800547
0.018944,1.760201
0.018959,1.731881
0.018974,1.751636
0.018990,1.752462
0.019005,1.736786
0.019020,1.741117
0.019035,1.748378
0.019051,1.756849
0.019066,1.751022
0.019081,1.740753
0.019096,1.737658
0.019112,1.698747
0.019127,1.660811
0.019142,1.663191
0.019157,1.646603
0.019173,1.624572
0.019188,1.647927
0.019203,1.656138
0.019218,1.641524
0.019234,1.662940
0.019249,1.697079
0.019264,1.707695
0.019279,1.693904
0.019295,1.685457
0.019310,1.696747
0.019325,1.689015
0.019341,1.665751
0.019356,1.690677
0.019371,1.730437
0.019386,1.716857
0.019402,1.724716
0.019417,1.774203
0.019432,1.791667
0.019447,1.798426
0.019463,1.819744
0.019478,1.816854
0.019493,1.794181
0.019508,1.779477
0.019524,1.766152
0.019539,1.756308
0.019554,1.745051
0.019569,1.749852
0.019585,1.765733
0.019600,1.745238
0.019615,1.736407
0.019630,1.773472
0.019646,1.767784
0.019661,1.725913
0.019676,1.726021
0.019691,1.722884
0.019707,1.668534
0.019722,1.642543
0.019737,1.650698
0.019753,1.644583
0.019768,1.642063
0.019783,1.654623
0.019798,1.671556
0.019814,1.685120
0.019829,1.690165
0.019844,1.704048
0.019859,1.712408
0.019875,1.703223
0.019890,1.717316
0.019905,1.732652
0.019920,1.700398
0.019936,1.698880
0.019951,1.742435
0.019966,1.746081
0.019981,1.750859
0.019997,1.805249
0.020012,1.839095
0.020027,1.830719
0.020042,1.842610
0.020058,1.849868
0.020073,1.829461
0.020088,1.821911
0.020103,1.817025
0.020119,1.808229
0.020134,1.804662
0.020149,1.813038
0.020164,1.822904
0.020180,1.808004
0.020195,1.802531
0.020210,1.829266
0.020226,1.827425
0.020241,1.789789
0.020256,1.791454
0.020271,1.796480
0.020287,1.749039
0.020302,1.727330
0.020317,1.737803
0.020332,1.715413
0.020348,1.711057
0.020363,1.745989
0.020378,1.747337
0.020393,1.753335
0.020409,1.798904
0.020424,1.803830
0.020439,1.783429
0.020454,1.798572
0.020470,1.807653
0.020485,1.783498
0.020500,1.773654
0.020515,1.795243
0.020531,1.814329
0.020546,1.829638
0.020561,1.856767
0.020576,1.888320
0.020592,1.909007
0.020607,1.924295
0.020622,1.941685
0.020638,1.928078
0.020653,1.910388
0.020668,1.926811
0.020683,1.911933
0.020699,1.870545
0.020714,1.879495
0.020729,1.897772
0.020744,1.874884
0.020760,1.879130
0.020775,1.904747
0.020790,1.886792
0.020805,1.886291
0.020821,1.900244
0.020836,1.855992
0.020851,1.826324
0.020866,1.840212
0.020882,1.807023
0.020897,1.758917
0.020912,1.770565
0.020927,1.775189
0.020943,1.754934
0.020958,1.775507
0.020973,1.793235
0.020988,1.789634
0.021004,1.815089
0.021019,1.827326
0.021034,1.802297
0.021049,1.801124
0.021065,1.818703
0.021080,1.802319
0.021095,1.787338
0.021111,1.807863
0.021126,1.820183
0.021141,1.824500
0.021156,1.844258
0.021172,1.861632
0.021187,1.874933
0.021202,1.895172
0.021217,1.904833
0.021233,1.887459
0.021248,1.876885
