0.017258,1.677199
0.017288,1.684659
0.017319,1.626081
0.017349,1.646601
0.017380,1.640951
0.017410,1.643357
0.017441,1.584880
0.017471,1.552106
0.017502,1.519551
0.017532,1.523330
0.017563,1.533233
0.017593,1.562234
0.017624,1.548341
0.017654,1.536623
0.017685,1.533863
0.017715,1.576495
0.017746,1.595085
0.017776,1.618898
0.017807,1.604205
0.017838,1.579014
0.017868,1.539446
0.017899,1.544566
0.017929,1.546205
0.017960,1.527116
0.017990,1.477134
0.018021,1.446987
0.018051,1.410651
0.018082,1.412696
0.018112,1.428915
0.018143,1.458399
0.018173,1.441459
0.018204,1.435088
0.018234,1.436382
0.018265,1.480602
0.018295,1.496228
0.018326,1.554062
0.018356,1.522228
0.018387,1.515304
0.018417,1.468392
0.018448,1.505509
0.018478,1.479182
0.018509,1.491288
0.018539,1.459903
0.018570,1.420904
0.018600,1.389334
0.018631,1.392185
0.018661,1.427017
0.018692,1.438603
0.018723,1.453072
0.018753,1.450971
0.018784,1.449801
0.018814,1.465249
0.018845,1.539194
0.018875,1.551108
0.018906,1.567372
0.018936,1.554313
0.018967,1.529000
0.018997,1.527816
0.019028,1.516003
0.019058,1.548904
0.019089,1.505963
0.019119,1.490900
0.019150,1.429117
0.019180,1.442325
0.019211,1.418225
0.019241,1.476430
0.019272,1.485633
0.019302,1.469210
0.019333,1.478472
0.019363,1.480408
0.019394,1.518336
0.019424,1.542045
0.019455,1.604333
0.019485,1.570555
0.019516,1.555179
0.019547,1.541789
0.019577,1.522699
0.019608,1.536659
0.019638,1.535338
0.019669,1.522393
0.019699,1.466917
0.019730,1.435803
0.019760,1.438868
0.019791,1.431841
0.019821,1.489716
0.019852,1.466877
0.019882,1.497803
0.019913,1.485031
0.019943,1.491738
0.019974,1.533205
0.020004,1.579876
0.020035,1.624419
0.020065,1.590448
0.020096,1.594192
0.020126,1.575748
0.020157,1.566382
0.020187,1.590615
0.020218,1.578983
0.020248,1.567259
0.020279,1.547000
0.020309,1.495096
0.020340,1.498025
0.020370,1.497194
0.020401,1.560402
0.020432,1.558638
0.020462,1.566313
0.020493,1.568584
0.020523,1.553647
0.020554,1.623543
0.020584,1.658501
0.020615,1.679979
0.020645,1.696246
0.020676,1.665494
0.020706,1.646978
0.020737,1.660013
0.020767,1.641866
0.020798,1.664888
0.020828,1.628186
0.020859,1.606664
0.020889,1.563238
0.020920,1.534418
0.020950,1.559323
0.020981,1.551945
0.021011,1.583544
0.021042,1.581320
0.021072,1.555646
0.021103,1.570811
0.021133,1.591789
0.021164,1.602935
0.021194,1.673559
0.021225,1.649157
0.021255,1.640251
0.021286,1.626224
0.021317,1.570126
0.021347,1.588297
0.021378,1.592007
0.021408,1.572370
0.021439,1.559234
0.021469,1.509734
0.021500,1.441934
0.021530,1.455590
0.021561,1.432060
0.021591,1.459265
0.021622,1.482823
0.021652,1.460688
0.021683,1.464594
0.021713,1.466141
0.021744,1.473579
0.021774,1.517565
0.021805,1.556967
0.021835,1.538340
0.021866,1.547083
0.021896,1.493103
0.021927,1.470561
0.021957,1.484062
0.021988,1.472845
0.022018,1.463668
0.022049,1.444336
0.022079,1.385483
0.022110,1.348530
0.022141,1.359977
0.022171,1.335349
0.022202,1.377880
0.022232,1.397120
0.022263,1.372567
0.022293,1.378606
0.022324,1.377867
0.022354,1.380643
0.022385,1.436261
0.022415,1.472122
0.022446,1.442397
0.022476,1.464154
0.022507,1.416146
0.022537,1.378218
0.022568,1.401654
0.022598,1.384414
0.022629,1.368882
0.022659,1.354719
0.022690,1.306770
0.022720,1.241649
0.022751,1.244508
0.022781,1.229773
0.022812,1.241439
0.022842,1.267338
0.022873,1.250822
0.022903,1.233494
0.022934,1.218437
0.022964,1.244709
0.022995,1.251103
0.023026,1.286704
0.023056,1.310103
0.023087,1.275089
0.023117,1.247635
0.023148,1.236020
0.023178,1.202416
0.023209,1.192827
0.023239,1.227768
0.023270,1.173358
0.023300,1.140073
0.023331,1.112235
0.023361,1.054903
0.023392,1.052509
0.023422,1.067903
0.023453,1.090926
0.023483,1.074062
0.023514,1.073833
0.023544,1.074730
0.023575,1.055489
0.023605,1.084848
0.023636,1.143460
0.023666,1.159977
0.023697,1.161957
0.023727,1.174135
0.023758,1.125111
0.023788,1.099703
0.023819,1.102527
0.023849,1.112528
0.023880,1.110241
0.023911,1.076390
0.023941,1.074897
0.023972,1.021239
0.024002,0.986571
0.024033,1.020944
0.024063,1.027601
0.024094,1.039898
0.024124,1.054707
0.024155,1.069024
0.024185,1.057638
0.024216,1.058599
0.024246,1.111735
0.024277,1.149929
0.024307,1.161298
0.024338,1.175046
0.024368,1.189342
0.024399,1.139362
0.024429,1.136840
0.024460,1.143787
0.024490,1.152493
0.024521,1.136684
0.024551,1.110554
0.024582,1.118009
0.024612,1.058284
0.024643,1.026834
0.024673,1.046486
0.024704,1.060482
0.024734,1.089500
0.024765,1.087135
0.024796,1.112200
0.024826,1.100445
0.024857,1.073050
0.024887,1.127158
0.024918,1.174948
0.024948,1.213146
0.024979,1.204941
0.025009,1.196301
0.025040,1.193394
0.025070,1.159354
0.025101,1.159653
0.025131,1.174643
0.025162,1.178194
0.025192,1.154749
0.025223,1.128375
0.025253,1.107708
0.025284,1.074036
0.025314,1.052571
0.025345,1.084133
0.025375,1.136319
0.025406,1.139038
0.025436,1.127111
0.025467,1.127964
0.025497,1.160085
0.025528,1.177322
0.025558,1.186682
0.025589,1.254166
0.025620,1.292732
0.025650,1.296710
0.025681,1.259139
0.025711,1.240741
0.025742,1.277045
0.025772,1.259419
0.025803,1.263367
0.025833,1.274431
0.025864,1.272912
0.025894,1.246195
0.025925,1.178313
0.025955,1.194444
0.025986,1.219859
0.026016,1.240668
0.026047,1.257756
0.026077,1.266274
0.026108,1.309879
0.026138,1.288032
0.026169,1.292941
0.026199,1.331236
0.026230,1.372091
0.026260,1.437378
0.026291,1.437242
0.026321,1.437349
0.026352,1.417670
0.026382,1.412555
0.026413,1.422274
0.026443,1.389377
0.026474,1.425900
0.026505,1.436612
0.026535,1.402932
0.026566,1.357411
0.026596,1.315485
0.026627,1.334930
0.026657,1.333858
0.026688,1.358342
0.026718,1.369700
0.026749,1.375243
0.026779,1.410541
0.026810,1.375516
0.026840,1.371189
0.026871,1.407468
0.026901,1.457516
0.026932,1.501770
0.026962,1.494704
0.026993,1.485664
0.027023,1.460753
0.027054,1.462602
0.027084,1.446081
0.027115,1.424129
0.027145,1.447338
0.027176,1.439730
0.027206,1.428623
0.027237,1.384421
0.027267,1.320671
0.027298,1.315182
0.027328,1.334653
0.027359,1.353039
0.027390,1.368203
0.027420,1.365492
0.027451,1.367082
0.027481,1.388550
0.027512,1.374671
0.027542,1.390705
0.027573,1.421953
0.027603,1.458040
0.027634,1.510787
0.027664,1.488593
0.027695,1.468771
0.027725,1.439328
0.027756,1.428650
0.027786,1.460737
0.027817,1.444674
0.027847,1.450626
0.027878,1.422030
0.027908,1.402236
0.027939,1.382351
0.027969,1.333461
0.028000,1.336418
0.028030,1.334760
0.028061,1.380025
0.028091,1.411615
0.028122,1.403331
0.028152,1.396912
0.028183,1.374295
0.028214,1.407269
0.028244,1.446956
0.028275,1.481894
0.028305,1.512705
0.028336,1.505658
0.028366,1.509989
0.028397,1.498852
0.028427,1.477362
0.028458,1.465526
0.028488,1.449099
0.028519,1.460943
0.028549,1.465063
0.028580,1.443162
0.028610,1.405273
0.028641,1.350068
0.028671,1.319491
0.028702,1.338676
0.028732,1.356745
0.028763,1.389738
0.028793,1.384779
0.028824,1.365531
0.028854,1.371141
0.028885,1.355324
0.028915,1.404788
0.028946,1.405371
0.028976,1.444530
0.029007,1.456247
0.029037,1.464929
0.029068,1.464401
0.029099,1.439016
0.029129,1.412548
0.029160,1.388216
0.029190,1.393643
0.029221,1.393221
0.029251,1.413381
0.029282,1.366387
0.029312,1.343902
0.029343,1.272274
0.029373,1.262617
0.029404,1.270978
0.029434,1.293868
0.029465,1.332166
0.029495,1.326231
0.029526,1.316051
0.029556,1.311654
0.029587,1.307283
0.029617,1.349785
0.029648,1.375424
0.029678,1.416347
0.029709,1.428700
0.029739,1.443203
0.029770,1.432201
0.029800,1.441068
0.029831,1.412244
0.029861,1.420508
0.029892,1.402204
0.029922,1.409912
0.029953,1.427148
0.029984,1.402824
0.030014,1.409044
0.030045,1.346657
0.030075,1.337699
0.030106,1.317787
0.030136,1.350646
0.030167,1.380429
0.030197,1.427304
0.030228,1.422726
0.030258,1.426959
0.030289,1.411880
0.030319,1.413277
0.030350,1.470714
0.030380,1.494477
0.030411,1.576513
0.030441,1.575973
0.030472,1.588136
0.030502,1.558779
0.030533,1.537382
0.030563,1.539947
0.030594,1.551413
0.030624,1.578024
0.030655,1.575559
0.030685,1.573583
0.030716,1.515591
0.030746,1.503191
0.030777,1.460466
0.030807,1.478508
0.030838,1.497668
0.030869,1.512550
0.030899,1.547141
0.030930,1.532454
0.030960,1.544778
0.030991,1.544705
0.031021,1.554925
0.031052,1.591539
0.031082,1.624968
0.031113,1.652758
0.031143,1.693812
0.031174,1.677950
0.031204,1.695216
0.031235,1.672036
0.031265,1.668446
0.031296,1.679456
0.031326,1.670088
0.031357,1.687015
0.031387,1.667958
0.031418,1.656615
0.031448,1.629956
0.031479,1.613718
0.031509,1.592543
0.031540,1.603015
0.031570,1.598424
0.031601,1.629017
0.031631,1.640832
0.031662,1.658036
0.031693,1.671626
0.031723,1.670590
0.031754,1.693056
0.031784,1.712414
0.031815,1.756612
0.031845,1.788811
0.031876,1.827737
0.031906,1.823982
0.031937,1.842724
0.031967,1.821275
0.031998,1.829714
0.032028,1.833273
0.032059,1.834663
0.032089,1.845535
0.032120,1.850339
0.032150,1.825843
0.032181,1.815850
0.032211,1.792289
0.032242,1.762964
0.032272,1.797896
0.032303,1.792135
0.032333,1.828078
0.032364,1.851853
0.032394,1.856537
0.032425,1.856638
0.032455,1.878990
0.032486,1.865117
0.032516,1.919273
0.032547,1.961688
0.032578,1.995708
0.032608,2.035629
0.032639,2.047801
0.032669,2.036183
0.032700,2.025207
0.032730,2.012480
0.032761,2.001243
0.032791,2.023640
0.032822,2.031394
0.032852,2.058788
0.032883,2.029721
0.032913,2.020459
0.032944,1.967782
0.032974,1.922216
0.033005,1.911102
0.033035,1.936767
0.033066,1.937007
0.033096,1.990676
0.033127,2.009773
0.033157,2.004331
0.033188,2.000904
0.033218,1.996592
0.033249,1.991982
0.033279,2.005197
0.033310,2.038470
0.033340,2.082914
0.033371,2.113319
0.033401,2.108761
0.033432,2.129543
0.033463,2.083284
0.033493,2.061631
0.033524,2.055713
0.033554,2.059037
0.033585,2.035800
0.033615,2.048461
0.033646,2.016976
0.033676,1.999801
0.033707,1.953121
0.033737,1.936475
0.033768,1.933698
0.033798,1.939164
0.033829,1.943233
0.033859,1.978403
0.033890,1.969858
0.033920,1.960788
0.033951,1.950176
0.033981,1.947413
0.034012,1.966576
0.034042,1.986832
0.034073,2.025340
0.034103,2.081381
0.034134,2.102734
0.034164,2.079975
0.034195,2.075164
0.034225,2.034390
0.034256,2.025005
0.034286,2.000863
0.034317,2.002599
0.034348,2.010663
0.034378,2.025677
0.034409,1.980685
0.034439,1.972814
0.034470,1.932488
0.034500,1.920524
0.034531,1.901827
0.034561,1.906630
0.034592,1.916506
0.034622,1.956453
0.034653,1.940205
0.034683,1.936225
0.034714,1.920742
0.034744,1.925584
0.034775,1.935812
0.034805,1.969297
0.034836,1.989910
0.034866,2.048765
0.034897,2.069537
0.034927,2.061151
0.034958,2.040680
0.034988,2.012369
0.035019,1.986286
0.035049,1.987954
0.035080,1.961284
0.035110,1.962018
0.035141,1.958785
0.035172,1.934520
0.035202,1.910188
0.035233,1.867200
0.035263,1.823950
0.035294,1.816842
0.035324,1.832647
0.035355,1.842971
0.035385,1.869022
0.035416,1.859376
0.035446,1.852623
0.035477,1.849296
0.035507,1.829378
0.035538,1.816951
0.035568,1.837725
0.035599,1.842712
0.035629,1.884205
0.035660,1.907179
0.035690,1.909525
0.035721,1.885426
0.035751,1.870624
0.035782,1.828365
0.035812,1.843119
0.035843,1.825590
0.035873,1.834669
0.035904,1.823917
0.035934,1.806990
0.035965,1.757846
0.035995,1.740965
0.036026,1.675442
0.036057,1.654476
0.036087,1.634349
0.036118,1.640635
0.036148,1.645969
0.036179,1.684456
0.036209,1.669590
0.036240,1.682069
0.036270,1.659463
0.036301,1.659518
0.036331,1.667212
0.036362,1.710752
0.036392,1.734080
0.036423,1.791257
0.036453,1.787925
0.036484,1.789610
0.036514,1.762635
0.036545,1.740552
0.036575,1.708358
0.036606,1.726185
0.036636,1.703147
0.036667,1.718621
0.036697,1.703675
0.036728,1.681899
0.036758,1.641018
0.036789,1.627657
0.036819,1.575997
0.036850,1.583078
0.036880,1.577990
0.036911,1.595252
0.036942,1.611428
0.036972,1.647246
0.037003,1.633566
0.037033,1.659657
0.037064,1.647927
0.037094,1.654026
0.037125,1.674108
0.037155,1.707556
0.037186,1.727764
0.037216,1.773885
0.037247,1.777275
0.037277,1.773080
0.037308,1.765153
0.037338,1.739114
0.037369,1.716649
0.037399,1.722507
0.037430,1.707103
0.037460,1.710470
0.037491,1.709527
0.037521,1.684018
0.037552,1.653305
0.037582,1.629641
0.037613,1.587861
0.037643,1.574842
0.037674,1.587737
0.037704,1.588019
0.037735,1.623227
0.037766,1.636165
0.037796,1.634305
0.037827,1.633105
0.037857,1.630585
0.037888,1.618139
0.037918,1.651915
0.037949,1.677697
0.037979,1.714178
0.038010,1.751456
0.038040,1.774179
0.038071,1.755375
0.038101,1.760694
0.038132,1.717126
0.038162,1.699860
0.038193,1.688593
0.038223,1.687615
0.038254,1.682197
0.038284,1.703819
0.038315,1.671744
0.038345,1.659777
0.038376,1.614279
0.038406,1.585734
0.038437,1.548658
0.038467,1.562769
0.038498,1.556429
0.038528,1.585490
0.038559,1.597245
0.038589,1.607198
0.038620,1.589941
0.038651,1.600876
0.038681,1.578033
0.038712,1.594084
0.038742,1.621673
0.038773,1.647718
0.038803,1.687558
0.038834,1.723852
0.038864,1.726274
0.038895,1.724409
0.038925,1.715943
0.038956,1.683183
0.038986,1.681867
0.039017,1.683989
0.039047,1.689638
0.039078,1.696026
0.039108,1.710771
0.039139,1.670825
0.039169,1.659408
0.039200,1.620511
0.039230,1.590712
0.039261,1.578012
0.039291,1.597734
0.039322,1.592824
0.039352,1.638477
0.039383,1.646279
0.039413,1.659216
0.039444,1.652100
0.039474,1.664395
0.039505,1.642548
0.039536,1.673763
0.039566,1.699596
0.039597,1.730578
0.039627,1.774715
0.039658,1.798349
0.039688,1.796159
0.039719,1.786821
0.039749,1.770297
0.039780,1.739448
0.039810,1.741558
0.039841,1.737737
0.039871,1.743510
0.039902,1.746371
0.039932,1.745263
0.039963,1.705382
0.039993,1.693845
0.040024,1.638787
0.040054,1.617622
0.040085,1.596993
0.040115,1.611219
0.040146,1.603556
0.040176,1.646222
0.040207,1.647604
0.040237,1.643942
0.040268,1.641597
0.040298,1.629522
0.040329,1.616453
0.040359,1.629110
0.040390,1.658850
0.040421,1.673694
0.040451,1.714958
0.040482,1.720672
0.040512,1.718159
0.040543,1.698859
0.040573,1.678004
0.040604,1.634570
0.040634,1.638286
0.040665,1.618615
0.040695,1.617249
0.040726,1.613741
0.040756,1.615777
0.040787,1.570653
0.040817,1.546090
0.040848,1.500303
0.040878,1.459736
0.040909,1.445237
0.040939,1.441689
0.040970,1.446954
0.041000,1.469790
0.041031,1.487784
0.041061,1.469681
0.041092,1.474769
0.041122,1.457708
0.041153,1.449621
0.041183,1.447811
0.041214,1.481822
0.041245,1.486514
0.041275,1.532040
0.041306,1.543375
0.041336,1.540295
0.041367,1.526248
0.041397,1.511618
0.041428,1.472960
0.041458,1.452493
0.041489,1.453905
0.041519,1.441595
0.041550,1.456705
0.041580,1.453473
0.041611,1.434448
0.041641,1.397295
0.041672,1.379690
0.041702,1.326157
0.041733,1.314488
0.041763,1.306309
0.041794,1.314474
0.041824,1.327442
0.041855,1.351947
0.041885,1.352203
0.041916,1.337931
0.041946,1.345376
0.041977,1.320649
0.042007,1.328568
0.042038,1.338817
0.042068,1.371517
0.042099,1.383501
0.042130,1.439463
0.042160,1.435713
0.042191,1.439123
0.042221,1.413823
0.042252,1.386447
0.042282,1.343153
0.042313,1.335386
0.042343,1.325740
0.042374,1.310522
0.042404,1.316922
0.042435,1.295199
0.042465,1.266057
0.042496,1.228105
0.042526,1.201311
0.042557,1.142450
0.042587,1.135066
