0.144250,-2.141197
0.144750,-2.111011
0.145250,-2.208040
0.145750,-2.221255
0.146250,-2.065711
0.146750,-2.086086
0.147250,-1.958995
0.147750,-1.740056
0.148250,-1.914698
0.148750,-2.005124
0.149250,-1.722187
0.149750,-1.814794
0.150250,-2.039348
0.150750,-1.952817
0.151250,-1.945597
0.151750,-2.004256
0.152250,-1.926475
0.152750,-1.791510
0.153250,-2.059720
0.153750,-2.079747
0.154250,-2.013826
0.154750,-2.218296
0.155250,-2.193675
0.155750,-2.035364
0.156250,-2.067952
0.156750,-2.089892
0.157250,-1.993163
0.157750,-1.817834
0.158250,-1.948359
0.158750,-1.738102
0.159250,-1.636910
0.159750,-1.834991
0.160250,-1.714591
0.160750,-1.373849
0.161250,-1.383360
0.161750,-1.487310
0.162250,-1.144688
0.162750,-1.211071
0.163250,-1.129645
0.163750,-1.146972
0.164250,-1.039232
0.164750,-1.218462
0.165250,-1.199656
0.165750,-1.154771
0.166250,-1.350510
0.166750,-1.307409
0.167250,-1.150163
0.167750,-1.269067
0.168250,-1.511628
0.168750,-1.380832
0.169250,-1.314774
0.169750,-1.674472
0.170250,-1.677646
0.170750,-1.579846
0.171250,-1.688526
0.171750,-1.763710
0.172250,-1.754477
0.172750,-1.571367
0.173250,-1.702346
0.173750,-1.696890
0.174250,-1.655604
0.174750,-1.685018
0.175250,-1.782726
0.175750,-1.624713
0.176250,-1.721540
0.176750,-1.760158
0.177250,-1.594664
0.177750,-1.450045
0.178250,-1.633589
0.178750,-1.741068
0.179250,-1.565592
0.179750,-1.745624
0.180250,-1.928860
0.180750,-1.830191
0.181250,-1.730843
0.181750,-1.941630
0.182250,-2.050488
0.182750,-1.967499
0.183250,-1.987699
0.183750,-2.351486
0.184250,-2.342905
0.184750,-2.376793
0.185250,-2.532754
0.185750,-2.610395
0.186250,-2.590444
0.186750,-2.512857
0.187250,-2.701554
0.187750,-2.677692
0.188250,-2.426548
0.188750,-2.578678
0.189250,-2.606964
0.189750,-2.459165
0.190250,-2.484196
0.190750,-2.577874
0.191250,-2.492612
0.191750,-2.320185
0.192250,-2.298882
0.192750,-2.458414
0.193250,-2.148699
0.193750,-1.995728
0.194250,-1.990584
0.194750,-2.042918
0.195250,-1.905453
0.195750,-1.965291
0.196250,-2.093710
0.196750,-2.018447
0.197250,-1.976887
0.197750,-1.853396
0.198250,-2.100850
0.198750,-1.945360
0.199250,-1.884100
0.199750,-1.901798
0.200250,-1.964705
0.200750,-1.885086
0.201250,-1.898326
0.201750,-2.138296
0.202250,-2.098691
0.202750,-1.881144
0.203250,-1.941752
0.203750,-1.980775
0.204250,-1.772338
0.204750,-1.554928
0.205250,-1.707332
0.205750,-1.644451
0.206250,-1.445287
0.206750,-1.351587
0.207250,-1.441919
0.207750,-1.360234
0.208250,-1.141429
0.208750,-1.193309
0.209250,-1.197015
0.209750,-0.957022
0.210250,-0.735914
0.210750,-0.780783
0.211250,-0.822813
0.211750,-0.695036
0.212250,-0.615101
0.212750,-0.658821
0.213250,-0.745858
0.213750,-0.696828
0.214250,-0.554941
0.214750,-0.717764
0.215250,-0.766455
0.215750,-0.644434
0.216250,-0.637438
0.216750,-0.943181
0.217250,-0.931939
0.217750,-0.805349
0.218250,-0.883181
0.218750,-1.148842
0.219250,-1.186880
0.219750,-0.981681
0.220250,-1.095947
0.220750,-1.229932
0.221250,-1.126678
0.221750,-0.965590
0.222250,-1.034338
0.222750,-1.124671
0.223250,-1.056001
0.223750,-0.961237
0.224250,-1.047544
0.224750,-1.103208
0.225250,-1.001374
0.225750,-0.968344
0.226250,-0.994846
0.226750,-0.922452
0.227250,-0.731784
0.227750,-0.703992
0.228250,-0.896843
0.228750,-1.017044
0.229250,-0.941761
0.229750,-0.976563
0.230250,-1.079996
0.230750,-1.255381
0.231250,-1.116525
0.231750,-1.037293
0.232250,-1.226990
0.232750,-1.343716
0.233250,-1.279042
0.233750,-1.282168
0.234250,-1.517072
0.234750,-1.615184
0.235250,-1.462194
0.235750,-1.797507
0.236250,-1.831250
0.236750,-1.864734
0.237250,-1.944092
0.237750,-1.844919
0.238250,-1.923075
0.238750,-1.926820
0.239250,-1.873232
0.239750,-1.803748
0.240250,-1.848018
0.240750,-1.831140
0.241250,-1.861855
0.241750,-1.697871
0.242250,-1.778459
0.242750,-1.929518
0.243250,-1.816438
0.243750,-1.599429
0.244250,-1.694182
0.244750,-1.495561
0.245250,-1.246116
0.245750,-1.198118
0.246250,-1.186121
0.246750,-1.366271
0.247250,-1.110294
0.247750,-1.116821
0.248250,-1.217946
0.248750,-1.350992
0.249250,-1.179327
0.249750,-1.092424
0.250250,-1.101130
0.250750,-1.306036
0.251250,-1.231779
0.251750,-1.032663
0.252250,-1.043069
0.252750,-1.200960
0.253250,-1.190187
0.253750,-1.080275
0.254250,-1.080704
0.254750,-1.362527
0.255250,-1.259638
0.255750,-1.041012
0.256250,-1.166613
0.256750,-1.225579
0.257250,-0.992728
0.257750,-0.737043
0.258250,-0.767022
0.258750,-0.957633
0.259250,-0.830606
0.259750,-0.586549
0.260250,-0.604372
0.260750,-0.518217
0.261250,-0.474757
0.261750,-0.359671
0.262250,-0.120503
0.262750,-0.249993
0.263250,-0.165180
0.263750,-0.066011
0.264250,0.206881
0.264750,0.177379
0.265250,0.034245
0.265750,0.146686
0.266250,0.290200
0.266750,0.332248
0.267250,0.119161
0.267750,0.186832
0.268250,0.352393
0.268750,0.376374
0.269250,0.202531
0.269750,0.160496
0.270250,0.142752
0.270750,0.348858
0.271250,0.151614
0.271750,0.076498
0.272250,-0.010216
0.272750,0.114527
0.273250,-0.031440
0.273750,-0.253465
0.274250,-0.058062
0.274750,-0.036932
0.275250,-0.015761
0.275750,-0.215632
0.276250,-0.242000
0.276750,-0.173664
0.277250,0.066202
0.277750,-0.138234
0.278250,-0.263778
0.278750,-0.047979
0.279250,-0.032203
0.279750,0.059804
0.280250,-0.160450
0.280750,-0.078690
0.281250,-0.007142
0.281750,0.088978
0.282250,0.085016
0.282750,-0.070597
0.283250,0.136496
0.283750,0.265329
0.284250,0.248505
0.284750,-0.066142
0.285250,0.117494
0.285750,0.292326
0.286250,0.093807
0.286750,-0.146810
0.287250,-0.038139
0.287750,0.008140
0.288250,-0.022750
0.288750,-0.264776
0.289250,-0.372019
0.289750,-0.433522
0.290250,-0.338231
0.290750,-0.416295
0.291250,-0.500223
0.291750,-0.414689
0.292250,-0.470452
0.292750,-0.538349
0.293250,-0.790739
0.293750,-0.936290
0.294250,-0.910837
0.294750,-0.756939
0.295250,-0.683469
0.295750,-0.790466
0.296250,-0.956424
0.296750,-0.852979
0.297250,-0.817161
0.297750,-0.816747
0.298250,-0.743634
0.298750,-0.661436
0.299250,-0.485542
0.299750,-0.674829
0.300250,-0.882505
0.300750,-0.877118
0.301250,-0.480611
0.301750,-0.317444
0.302250,-0.419734
0.302750,-0.379673
0.303250,-0.294656
0.303750,-0.039652
0.304250,-0.090664
0.304750,-0.221214
0.305250,-0.214185
0.305750,-0.061785
0.306250,0.066511
0.306750,0.015625
0.307250,-0.105357
0.307750,0.081554
0.308250,0.138816
0.308750,0.102168
0.309250,-0.004804
0.309750,0.086000
0.310250,0.012417
0.310750,0.163428
0.311250,0.153183
0.311750,-0.089074
0.312250,-0.058351
0.312750,0.172507
0.313250,0.127028
0.313750,0.041234
0.314250,0.103115
0.314750,0.167513
0.315250,0.173920
0.315750,0.205042
0.316250,0.179944
0.316750,0.293984
0.317250,0.522026
0.317750,0.678092
0.318250,0.558367
0.318750,0.532426
0.319250,0.667634
0.319750,0.854321
0.320250,0.714235
0.320750,0.687762
0.321250,1.044248
0.321750,1.047648
0.322250,1.275171
0.322750,1.335122
0.323250,1.253753
0.323750,1.411126
0.324250,1.626220
0.324750,1.667457
0.325250,1.615526
0.325750,1.554487
0.326250,1.645836
0.326750,1.867751
0.327250,1.791647
0.327750,1.779179
0.328250,1.673364
0.328750,1.821732
0.329250,1.840034
0.329750,1.794339
0.330250,1.608363
0.330750,1.736351
0.331250,1.925353
0.331750,1.951198
0.332250,1.913489
0.332750,1.652513
0.333250,1.742691
0.333750,1.835706
0.334250,1.599842
0.334750,1.530136
0.335250,1.425509
0.335750,1.317466
0.336250,1.554895
0.336750,1.704481
0.337250,1.471104
0.337750,1.576930
0.338250,1.558980
0.338750,1.864797
0.339250,1.701295
0.339750,1.604866
0.340250,1.568295
0.340750,1.704011
0.341250,1.821399
0.341750,1.836000
0.342250,1.474811
0.342750,1.774593
0.343250,1.766882
0.343750,1.879774
0.344250,1.918913
0.344750,1.804360
0.345250,1.916751
0.345750,2.014974
0.346250,2.260612
0.346750,2.048275
0.347250,1.944902
0.347750,2.026937
0.348250,2.178142
0.348750,2.076787
0.349250,1.838573
0.349750,1.596840
0.350250,1.755973
0.350750,1.930076
0.351250,1.837065
0.351750,1.783786
0.352250,1.601796
0.352750,1.739535
0.353250,1.793954
0.353750,1.621219
0.354250,1.345050
0.354750,1.422283
0.355250,1.408655
0.355750,1.423857
0.356250,1.301049
0.356750,1.040623
0.357250,1.204078
0.357750,1.241711
0.358250,1.347427
0.358750,1.222838
0.359250,1.044258
0.359750,0.978434
0.360250,1.322844
0.360750,1.374532
0.361250,1.258295
0.361750,1.153648
0.362250,1.262700
0.362750,1.360008
0.363250,1.573225
0.363750,1.453507
0.364250,1.305205
0.364750,1.487548
0.365250,1.819434
0.365750,1.730821
0.366250,1.794474
0.366750,1.547462
0.367250,1.808134
0.367750,2.056450
0.368250,2.147621
0.368750,2.104047
0.369250,2.017867
0.369750,2.195513
0.370250,2.238929
0.370750,2.347012
0.371250,2.351602
0.371750,2.114750
0.372250,2.121877
0.372750,2.415964
0.373250,2.411121
0.373750,2.336258
0.374250,2.238485
0.374750,2.327505
0.375250,2.470062
0.375750,2.512807
0.376250,2.341432
0.376750,2.141176
0.377250,2.388438
0.377750,2.432184
0.378250,2.586895
0.378750,2.578073
0.379250,2.441684
0.379750,2.381977
0.380250,2.365889
0.380750,2.603476
0.381250,2.654397
0.381750,2.459611
0.382250,2.698274
0.382750,2.769739
0.383250,2.934508
0.383750,3.002370
0.384250,2.886280
0.384750,2.941882
0.385250,3.019874
0.385750,3.233226
0.386250,3.354992
0.386750,3.092984
0.387250,3.074821
0.387750,3.553133
0.388250,3.659225
0.388750,3.529054
0.389250,3.610653
0.389750,3.636792
0.390250,3.767287
0.390750,3.997067
0.391250,4.186962
0.391750,4.112641
0.392250,3.941496
0.392750,4.142635
0.393250,4.425534
0.393750,4.282240
0.394250,4.133966
0.394750,4.092773
0.395250,4.256557
0.395750,4.450042
0.396250,4.404831
0.396750,4.152813
0.397250,4.117430
0.397750,4.175786
0.398250,4.445842
0.398750,4.454450
0.399250,4.256032
0.399750,4.069920
0.400250,3.978123
0.400750,4.120814
0.401250,4.333636
0.401750,4.089365
0.402250,3.936036
0.402750,3.879408
0.403250,3.945846
0.403750,4.067204
0.404250,4.027921
0.404750,3.763974
0.405250,3.727080
0.405750,3.710115
0.406250,4.080160
0.406750,4.094789
0.407250,3.999424
0.407750,3.828339
0.408250,3.856885
0.408750,4.033687
0.409250,4.152861
0.409750,4.002477
0.410250,3.829735
0.410750,3.960081
0.411250,3.970685
0.411750,4.074143
0.412250,4.181225
0.412750,3.940143
0.413250,3.915312
0.413750,4.139059
0.414250,4.342246
0.414750,4.341747
0.415250,4.292932
0.415750,3.962030
0.416250,4.169301
0.416750,4.213544
0.417250,4.135785
0.417750,3.929802
0.418250,3.797480
0.418750,3.747264
0.419250,3.928054
0.419750,4.069945
0.420250,3.796921
0.420750,3.649529
0.421250,3.854833
0.421750,3.647458
0.422250,3.849288
0.422750,3.628665
0.423250,3.223249
0.423750,3.232799
0.424250,3.204298
0.424750,3.333752
0.425250,3.319348
0.425750,3.150297
0.426250,2.903117
0.426750,2.938719
0.427250,2.997810
0.427750,3.221021
0.428250,2.978139
0.428750,2.892136
0.429250,2.857062
0.429750,2.927504
0.430250,3.028976
0.430750,3.010440
0.431250,3.009328
0.431750,2.991440
0.432250,2.900164
0.432750,3.177753
0.433250,3.045964
0.433750,3.275326
0.434250,3.109398
0.434750,2.957672
0.435250,3.115810
0.435750,3.337742
0.436250,3.236737
0.436750,3.242355
0.437250,3.038271
0.437750,3.319784
0.438250,3.551197
0.438750,3.625314
0.439250,3.685267
0.439750,3.597877
0.440250,3.548500
0.440750,3.703525
0.441250,3.884361
0.441750,3.775564
0.442250,3.581926
0.442750,3.530026
0.443250,3.455611
0.443750,3.732236
0.444250,3.634907
0.444750,3.762358
0.445250,3.512101
0.445750,3.451961
0.446250,3.584736
0.446750,3.807442
0.447250,3.753242
0.447750,3.417773
0.448250,3.577179
0.448750,3.442136
0.449250,3.692289
0.449750,3.528098
0.450250,3.558203
0.450750,3.397391
0.451250,3.366115
0.451750,3.451442
0.452250,3.560139
0.452750,3.615196
0.453250,3.509721
0.453750,3.361207
0.454250,3.400172
0.454750,3.796476
0.455250,3.895259
0.455750,3.894229
0.456250,3.749320
0.456750,3.765021
0.457250,3.913312
0.457750,3.998488
0.458250,3.996937
0.458750,3.932382
0.459250,3.972515
0.459750,4.295041
0.460250,4.229138
0.460750,4.560023
0.461250,4.477750
0.461750,4.368952
0.462250,4.489170
0.462750,4.542043
0.463250,4.713728
0.463750,4.641298
0.464250,4.802931
0.464750,4.687570
0.465250,4.641940
0.465750,4.989333
0.466250,4.858066
0.466750,4.934585
0.467250,4.750103
0.467750,4.687344
0.468250,4.749651
0.468750,4.854232
0.469250,4.850246
0.469750,4.705545
0.470250,4.404159
0.470750,4.366327
0.471250,4.628147
0.471750,4.862699
0.472250,4.784957
0.472750,4.538291
0.473250,4.430201
0.473750,4.503492
0.474250,4.427907
0.474750,4.576624
0.475250,4.321366
0.475750,4.155433
0.476250,4.176659
0.476750,4.138731
0.477250,4.136415
0.477750,3.964600
0.478250,3.970263
0.478750,3.937387
0.479250,4.034231
0.479750,4.017585
0.480250,3.971086
0.480750,4.013566
0.481250,4.054718
0.481750,4.022189
0.482250,4.094276
0.482750,4.180478
0.483250,4.147420
0.483750,4.075918
0.484250,3.992290
0.484750,3.877927
0.485250,3.791799
0.485750,4.024216
0.486250,3.951100
0.486750,3.940749
0.487250,3.890738
0.487750,3.969896
0.488250,3.960310
0.488750,4.227456
0.489250,4.264986
0.489750,4.134493
0.490250,3.947059
0.490750,4.168328
0.491250,4.007139
0.491750,4.032301
0.492250,4.005864
0.492750,3.799440
0.493250,3.437473
0.493750,3.675359
0.494250,3.656254
0.494750,3.526542
0.495250,3.530418
0.495750,3.483454
0.496250,3.383769
0.496750,3.378186
0.497250,3.543678
0.497750,3.354361
0.498250,3.320818
0.498750,2.867208
0.499250,2.989380
0.499750,2.826103
0.500250,2.864083
0.500750,2.827071
0.501250,2.753655
0.501750,2.438364
0.502250,2.555457
0.502750,2.560555
0.503250,2.469249
0.503750,2.564047
0.504250,2.230782
0.504750,2.172914
0.505250,2.410598
0.505750,2.409497
0.506250,2.458667
0.506750,2.611985
0.507250,2.589132
0.507750,2.333133
0.508250,2.216127
0.508750,2.307559
0.509250,2.766171
0.509750,2.540626
0.510250,2.375018
0.510750,2.296189
0.511250,2.433575
0.511750,2.353538
0.512250,2.630282
0.512750,2.609260
0.513250,2.638236
0.513750,2.499867
0.514250,2.775950
0.514750,3.112706
0.515250,2.990959
0.515750,3.084541
0.516250,2.889021
0.516750,2.740829
0.517250,2.973168
0.517750,3.058564
0.518250,3.199734
0.518750,2.976003
0.519250,2.781666
0.519750,2.668752
0.520250,2.749847
0.520750,2.962620
0.521250,2.924052
0.521750,2.874139
0.522250,2.821716
0.522750,2.745004
0.523250,2.885940
0.523750,2.911580
0.524250,2.874559
0.524750,2.878613
0.525250,2.708860
0.525750,2.759802
0.526250,2.865887
0.526750,2.854831
0.527250,2.773929
0.527750,2.747056
0.528250,2.386922
0.528750,2.510493
0.529250,2.492090
0.529750,2.771510
0.530250,2.912980
0.530750,2.948720
0.531250,2.723469
0.531750,2.576693
0.532250,2.575292
0.532750,2.827857
0.533250,2.985674
0.533750,3.042995
0.534250,3.085473
0.534750,2.883765
0.535250,3.094974
0.535750,3.079785
0.536250,3.177640
0.536750,3.281143
0.537250,2.962801
0.537750,3.084405
0.538250,3.262269
0.538750,3.428158
0.539250,3.589168
0.539750,3.647093
0.540250,3.457848
0.540750,3.731197
0.541250,3.689874
0.541750,3.785372
0.542250,4.111475
0.542750,3.844122
0.543250,3.862830
0.543750,3.781247
0.544250,3.772913
0.544750,4.003961
0.545250,3.950355
0.545750,3.979616
0.546250,3.708823
0.546750,3.680755
0.547250,3.875078
0.547750,3.883929
0.548250,4.095692
0.548750,3.916715
0.549250,3.703365
0.549750,3.543173
0.550250,3.534355
0.550750,3.732750
0.551250,3.881912
0.551750,3.833181
0.552250,3.594922
0.552750,3.353170
0.553250,3.375231
0.553750,3.385814
0.554250,3.429012
0.554750,3.308875
0.555250,3.272472
0.555750,3.108297
0.556250,3.271052
0.556750,2.997958
0.557250,3.273164
0.557750,3.179709
0.558250,3.205998
0.558750,2.928762
0.559250,2.987484
0.559750,3.066813
0.560250,3.381414
0.560750,3.254328
0.561250,3.064111
0.561750,2.935292
0.562250,2.931685
0.562750,2.902466
0.563250,3.113146
0.563750,3.171674
0.564250,3.089257
0.564750,2.712281
0.565250,2.763271
0.565750,2.799042
0.566250,3.057929
0.566750,3.247062
0.567250,3.068198
0.567750,2.965431
0.568250,2.834698
0.568750,2.933237
0.569250,2.814551
0.569750,3.050867
0.570250,2.989747
0.570750,2.976236
0.571250,2.868404
0.571750,3.044285
0.572250,2.911325
0.572750,3.113930
0.573250,2.854753
0.573750,2.914437
0.574250,2.728937
0.574750,2.687064
0.575250,2.795362
0.575750,2.680495
0.576250,2.541870
0.576750,2.359440
0.577250,2.065522
0.577750,2.304753
0.578250,2.202143
0.578750,2.166004
0.579250,2.346918
0.579750,2.259265
0.580250,1.899770
0.580750,1.794239
0.581250,1.893079
0.581750,1.780445
0.582250,1.954279
0.582750,1.649769
0.583250,1.553576
0.583750,1.297876
0.584250,1.172906
0.584750,1.363328
0.585250,1.490192
0.585750,1.383590
0.586250,1.397015
0.586750,1.190705
0.587250,1.236584
0.587750,1.124496
0.588250,1.562478
0.588750,1.456895
0.589250,1.246328
0.589750,1.255558
0.590250,1.005832
0.590750,1.079713
0.591250,1.303585
0.591750,1.525137
0.592250,1.410614
0.592750,1.156808
0.593250,1.143675
0.593750,1.145988
0.594250,1.329749
0.594750,1.663403
0.595250,1.690122
0.595750,1.635338
0.596250,1.408731
0.596750,1.470675
0.597250,1.635413
0.597750,1.799082
0.598250,1.701139
0.598750,1.735047
0.599250,1.494320
0.599750,1.447764
0.600250,1.727475
0.600750,1.705797
0.601250,1.847646
0.601750,1.762698
0.602250,1.889107
0.602750,1.514443
0.603250,1.564902
0.603750,1.685414
0.604250,1.798033
0.604750,1.813044
0.605250,1.656806
0.605750,1.337783
0.606250,1.417937
0.606750,1.435352
0.607250,1.799951
0.607750,1.982533
0.608250,1.730541
0.608750,1.625826
0.609250,1.657768
0.609750,1.647311
0.610250,1.632086
0.610750,1.696770
0.611250,1.380547
0.611750,1.426118
0.612250,1.470760
0.612750,1.319059
0.613250,1.191353
0.613750,1.508276
0.614250,1.474824
0.614750,1.605063
0.615250,1.424089
0.615750,1.475271
0.616250,1.419318
0.616750,1.380669
0.617250,1.814557
0.617750,1.742147
0.618250,1.721153
0.618750,1.526073
0.619250,1.576280
0.619750,1.686517
0.620250,1.944587
0.620750,1.915149
0.621250,2.189281
0.621750,1.896600
0.622250,1.979800
0.622750,2.195064
0.623250,2.099739
0.623750,2.373570
0.624250,2.220458
0.624750,2.335863
0.625250,2.316622
0.625750,2.297260
0.626250,2.265492
0.626750,2.683264
0.627250,2.713556
0.627750,2.651215
0.628250,2.642396
0.628750,2.599134
0.629250,2.473289
0.629750,2.769594
0.630250,2.749067
0.630750,2.623173
0.631250,2.588660
0.631750,2.377110
0.632250,2.426477
0.632750,2.459669
0.633250,2.653861
0.633750,2.821391
0.634250,2.455947
0.634750,2.297415
0.635250,2.285601
0.635750,2.405566
0.636250,2.479393
0.636750,2.567250
0.637250,2.506031
0.637750,2.301722
0.638250,2.073446
0.638750,2.133521
0.639250,2.180153
0.639750,2.273022
0.640250,2.216981
0.640750,2.057458
0.641250,1.840135
0.641750,1.664200
0.642250,1.656712
0.642750,1.726001
0.643250,2.000142
0.643750,1.924510
0.644250,1.879282
0.644750,1.577323
0.645250,1.546889
0.645750,1.541743
0.646250,1.680667
0.646750,1.866025
0.647250,1.680987
0.647750,1.677010
0.648250,1.395990
0.648750,1.444989
0.649250,1.489348
0.649750,1.707061
0.650250,1.592792
0.650750,1.694803
0.651250,1.413480
0.651750,1.252795
0.652250,1.404981
0.652750,1.267475
0.653250,1.639330
0.653750,1.565462
0.654250,1.533582
0.654750,1.223682
0.655250,1.302760
0.655750,1.461576
0.656250,1.704148
0.656750,1.756634
0.657250,1.683164
0.657750,1.620230
0.658250,1.471755
0.658750,1.462044
0.659250,1.166476
0.659750,1.373111
0.660250,1.426156
0.660750,1.214418
0.661250,1.161662
0.661750,0.929180
0.662250,1.055785
0.662750,1.045643
0.663250,1.126489
0.663750,0.914919
0.664250,0.907330
0.664750,0.781969
0.665250,0.628048
0.665750,0.604291
0.666250,0.613036
0.666750,0.508108
0.667250,0.647022
0.667750,0.453503
0.668250,-0.026540
0.668750,0.183110
0.669250,0.313840
0.669750,0.200014
0.670250,0.212121
0.670750,0.036479
0.671250,-0.233298
0.671750,-0.304332
0.672250,-0.495678
0.672750,-0.499932
0.673250,-0.278221
0.673750,-0.297120
0.674250,-0.414005
0.674750,-0.551752
0.675250,-0.641714
0.675750,-0.611185
0.676250,-0.441695
0.676750,-0.340744
0.677250,-0.507059
0.677750,-0.292598
0.678250,-0.732596
0.678750,-0.555553
0.679250,-0.378035
